1.000000000000000021e-02	2.525506200000000034e-01
1.000000000000000021e-02	2.417940500000000104e-01
1.000000000000000021e-02	2.850823299999999949e-01
1.000000000000000021e-02	2.348303599999999880e-01
1.000000000000000021e-02	2.425086899999999990e-01
1.000000000000000021e-02	2.427734300000000123e-01
1.000000000000000021e-02	2.330280600000000091e-01
1.000000000000000021e-02	2.321838800000000091e-01
1.000000000000000021e-02	2.379863200000000012e-01
1.000000000000000021e-02	2.184413600000000011e-01
1.000000000000000021e-02	2.337861599999999929e-01
1.000000000000000021e-02	2.401037599999999994e-01
1.000000000000000021e-02	2.393887399999999888e-01
1.000000000000000021e-02	2.167476499999999862e-01
1.000000000000000021e-02	2.190431499999999920e-01
1.000000000000000021e-02	2.101895199999999908e-01
1.000000000000000021e-02	2.618498499999999951e-01
1.000000000000000021e-02	2.455315499999999873e-01
1.000000000000000021e-02	2.239345699999999995e-01
1.000000000000000021e-02	2.191300499999999929e-01
-2.000000000000000042e-02	1.815601699999999930e-01
1.000000000000000021e-02	1.935917699999999964e-01
1.000000000000000021e-02	2.492241400000000107e-01
1.000000000000000021e-02	2.255116400000000132e-01
1.000000000000000021e-02	2.297974299999999970e-01
-2.000000000000000042e-02	1.888329300000000099e-01
1.000000000000000021e-02	2.359084499999999918e-01
-2.073943099999999984e-01	4.716431000000000096e-02
-2.000000000000000042e-02	1.840681600000000084e-01
1.000000000000000021e-02	2.473865399999999881e-01
1.000000000000000021e-02	2.043414000000000064e-01
1.000000000000000021e-02	2.029923200000000039e-01
-1.430823800000000090e-01	5.186156000000000099e-02
1.000000000000000021e-02	1.849721599999999966e-01
1.000000000000000021e-02	2.475072700000000014e-01
1.000000000000000021e-02	2.211193200000000081e-01
1.000000000000000021e-02	2.362378300000000098e-01
1.000000000000000021e-02	2.199090700000000120e-01
1.000000000000000021e-02	2.092095399999999994e-01
1.000000000000000021e-02	2.329128900000000113e-01
-2.000000000000000042e-02	1.969102699999999984e-01
1.000000000000000021e-02	2.491212800000000005e-01
6.666670000000000408e-03	2.127321199999999968e-01
1.000000000000000021e-02	2.144152800000000136e-01
1.000000000000000021e-02	2.329921199999999970e-01
1.000000000000000021e-02	2.301032500000000092e-01
1.000000000000000021e-02	2.448987300000000089e-01
1.000000000000000021e-02	2.599861800000000112e-01
1.000000000000000021e-02	1.530883299999999947e-01
1.000000000000000021e-02	2.421528400000000081e-01
