1.000000000000000021e-02	2.198693999999999926e-01
1.000000000000000021e-02	2.142876099999999895e-01
-6.967379599999999895e-01	9.217493999999999688e-02
1.000000000000000021e-02	2.771231800000000245e-01
1.000000000000000021e-02	2.235597400000000068e-01
1.000000000000000021e-02	2.433801100000000106e-01
1.000000000000000021e-02	2.379828300000000063e-01
1.000000000000000021e-02	2.426776400000000000e-01
1.000000000000000021e-02	2.360773200000000072e-01
1.000000000000000021e-02	2.380044299999999891e-01
1.000000000000000021e-02	2.399195500000000092e-01
1.000000000000000021e-02	2.390481999999999885e-01
1.000000000000000021e-02	2.471194399999999958e-01
1.000000000000000021e-02	2.378077799999999964e-01
1.000000000000000021e-02	2.472390899999999947e-01
1.000000000000000021e-02	2.480751300000000048e-01
1.000000000000000021e-02	1.953069799999999911e-01
1.000000000000000021e-02	1.836371499999999990e-01
1.000000000000000021e-02	2.422637900000000066e-01
1.000000000000000021e-02	2.355120500000000006e-01
-6.666670000000000408e-03	2.087410000000000099e-01
1.000000000000000021e-02	2.143743100000000124e-01
1.000000000000000021e-02	2.443622199999999911e-01
1.000000000000000021e-02	2.462499499999999952e-01
1.000000000000000021e-02	2.245769699999999869e-01
-1.666667000000000148e-02	1.889107399999999937e-01
1.000000000000000021e-02	2.243753900000000079e-01
-6.287018800000000462e-01	5.040340000000000098e-02
-1.666667000000000148e-02	2.409593499999999888e-01
1.000000000000000021e-02	2.413852499999999957e-01
1.000000000000000021e-02	2.319612400000000130e-01
1.000000000000000021e-02	2.331146799999999908e-01
-1.278504999999999919e-02	8.256436999999999804e-02
1.000000000000000021e-02	2.094131700000000096e-01
1.000000000000000021e-02	2.343059100000000061e-01
1.000000000000000021e-02	2.344851900000000100e-01
1.000000000000000021e-02	2.275719900000000018e-01
1.000000000000000021e-02	2.340774100000000135e-01
1.000000000000000021e-02	2.317671400000000104e-01
1.000000000000000021e-02	2.183438299999999888e-01
3.333329999999999800e-03	2.110112500000000113e-01
1.000000000000000021e-02	2.216230299999999986e-01
-1.000000000000000021e-02	1.925588400000000089e-01
1.000000000000000021e-02	2.122356800000000099e-01
1.000000000000000021e-02	2.141583200000000131e-01
1.000000000000000021e-02	2.379311699999999974e-01
1.000000000000000021e-02	2.415167000000000008e-01
-1.666667000000000148e-02	2.245020699999999980e-01
1.000000000000000021e-02	2.248080299999999920e-01
-1.666667000000000148e-02	2.425592900000000107e-01
