1.000000000000000021e-02	2.039669299999999907e-01
1.000000000000000021e-02	2.401421300000000092e-01
-6.653199899999999722e-01	4.118149000000000115e-02
1.000000000000000021e-02	1.999313299999999904e-01
1.000000000000000021e-02	2.242124600000000023e-01
1.000000000000000021e-02	2.193914499999999879e-01
1.000000000000000021e-02	2.380227799999999894e-01
1.000000000000000021e-02	2.260168399999999966e-01
1.000000000000000021e-02	2.324067700000000125e-01
1.000000000000000021e-02	2.269461200000000012e-01
1.000000000000000021e-02	1.867076900000000095e-01
1.000000000000000021e-02	2.340730799999999889e-01
1.000000000000000021e-02	2.201278799999999980e-01
1.000000000000000021e-02	1.853810899999999984e-01
1.000000000000000021e-02	2.140896300000000030e-01
1.000000000000000021e-02	2.393334500000000031e-01
1.000000000000000021e-02	2.417360600000000026e-01
1.000000000000000021e-02	2.448702600000000063e-01
1.000000000000000021e-02	2.328719300000000048e-01
1.000000000000000021e-02	2.157772699999999932e-01
-2.000000000000000042e-02	2.027938800000000097e-01
1.000000000000000021e-02	2.336612299999999975e-01
1.000000000000000021e-02	2.493489399999999911e-01
1.000000000000000021e-02	2.238784400000000119e-01
1.000000000000000021e-02	2.015774999999999928e-01
-1.666667000000000148e-02	2.381755000000000122e-01
1.000000000000000021e-02	2.567344599999999977e-01
-2.865327000000000152e-02	2.267202899999999910e-01
-2.000000000000000042e-02	1.630414199999999925e-01
1.000000000000000021e-02	2.415922500000000084e-01
1.000000000000000021e-02	2.154134500000000063e-01
1.000000000000000021e-02	2.344370899999999869e-01
9.404050000000000603e-03	1.529449599999999909e-01
1.000000000000000021e-02	2.220626400000000056e-01
3.923379999999999750e-03	1.243542900000000062e-01
1.000000000000000021e-02	1.724045800000000017e-01
1.000000000000000021e-02	2.377631400000000117e-01
1.000000000000000021e-02	2.123977599999999910e-01
1.000000000000000021e-02	2.372671199999999980e-01
1.000000000000000021e-02	2.567953499999999778e-01
-2.000000000000000042e-02	1.989210499999999882e-01
1.000000000000000021e-02	2.230506499999999892e-01
-2.333332999999999935e-02	1.679505599999999987e-01
1.000000000000000021e-02	2.366705000000000059e-01
1.000000000000000021e-02	2.377664700000000075e-01
1.000000000000000021e-02	2.335001800000000016e-01
1.000000000000000021e-02	2.162562799999999952e-01
-5.846800000000000087e-03	2.134974299999999880e-01
1.000000000000000021e-02	2.308689899999999962e-01
-1.666667000000000148e-02	2.139769099999999924e-01
