1.000000000000000021e-02	2.479007599999999978e-01
-1.971724999999999867e-02	1.713645599999999991e-01
-3.333329999999999800e-03	1.976651199999999997e-01
1.000000000000000021e-02	2.397820900000000033e-01
1.000000000000000021e-02	2.336699200000000032e-01
1.000000000000000021e-02	2.250606900000000077e-01
1.000000000000000021e-02	2.615738599999999914e-01
-3.333329999999999800e-03	2.385703200000000024e-01
-3.333329999999999800e-03	2.018357100000000015e-01
1.000000000000000021e-02	2.112753500000000006e-01
1.000000000000000021e-02	2.346820300000000137e-01
1.000000000000000021e-02	2.240155699999999972e-01
1.000000000000000021e-02	2.421492799999999945e-01
1.000000000000000021e-02	2.697346999999999939e-01
1.000000000000000021e-02	2.569955099999999826e-01
1.000000000000000021e-02	2.478854400000000124e-01
1.000000000000000021e-02	1.706238999999999950e-01
1.000000000000000021e-02	2.382628999999999997e-01
1.000000000000000021e-02	2.147537099999999866e-01
1.000000000000000021e-02	2.280070999999999903e-01
-1.666667000000000148e-02	1.857910799999999973e-01
1.000000000000000021e-02	1.512817300000000031e-01
1.000000000000000021e-02	1.745999500000000038e-01
1.000000000000000021e-02	2.517299199999999959e-01
-0.000000000000000000e+00	1.829474199999999995e-01
1.000000000000000021e-02	2.363840700000000017e-01
1.000000000000000021e-02	2.210785100000000059e-01
3.190790000000000206e-03	1.233405800000000052e-01
-0.000000000000000000e+00	1.914066299999999943e-01
1.000000000000000021e-02	2.465904499999999888e-01
1.000000000000000021e-02	2.445831400000000044e-01
1.000000000000000021e-02	2.341700300000000012e-01
-3.722574200000000055e-01	1.221517399999999948e-01
1.000000000000000021e-02	2.448838899999999930e-01
1.000000000000000021e-02	2.400104000000000126e-01
1.000000000000000021e-02	1.715333900000000078e-01
1.000000000000000021e-02	1.942812499999999887e-01
1.000000000000000021e-02	2.379754799999999892e-01
1.000000000000000021e-02	2.598428999999999878e-01
1.000000000000000021e-02	2.465511200000000125e-01
-1.666667000000000148e-02	2.296930399999999872e-01
-1.759998999999999938e-02	2.297573800000000110e-01
-1.666667000000000148e-02	1.556412799999999930e-01
-1.114136200000000049e-01	1.722400199999999937e-01
1.000000000000000021e-02	2.171294300000000121e-01
1.000000000000000021e-02	2.396605800000000119e-01
1.000000000000000021e-02	2.464295099999999905e-01
-0.000000000000000000e+00	1.949882000000000004e-01
1.000000000000000021e-02	2.497685799999999900e-01
-2.333332999999999935e-02	1.732325999999999866e-01
