4.831503765635818404e-01	9.250505668526090575e-02
4.823861949354903422e-01	9.246458569947380024e-02
4.830826276949869436e-01	9.257031220731813670e-02
4.831013035186311755e-01	9.242149186019751883e-02
4.830946144060960790e-01	9.251313909015886072e-02
4.830805154240876975e-01	9.243952679570689723e-02
4.831258512682488071e-01	9.248741221037024007e-02
4.830816307230775819e-01	9.248178822199208671e-02
4.831156626489729322e-01	9.246627143122854164e-02
4.831133646175271856e-01	9.251942868447546320e-02
4.830932007737779865e-01	9.241504522988344683e-02
4.830842944534279315e-01	9.246658957152366354e-02
4.831114681712154746e-01	9.247623215806051455e-02
4.831143949386229597e-01	9.244326737034944119e-02
4.831610284445263526e-01	9.243387516531936798e-02
4.830836157728854441e-01	9.240365991944930746e-02
4.831025188894746414e-01	9.252295618518345532e-02
4.830891083858964152e-01	9.244980811712902313e-02
4.831323760440820458e-01	9.248070036932214133e-02
4.830896074329550371e-01	9.245368536229946199e-02
4.746411805432863562e-01	9.230709081669430383e-02
4.830849783876436931e-01	9.249529489731020404e-02
4.830942869898813830e-01	9.244166481018815940e-02
4.830892051577020396e-01	9.248147751296549590e-02
4.830932127430881406e-01	9.245472756587644336e-02
4.800193147853003550e-01	9.212184059646434664e-02
4.830932498315715362e-01	9.248172532058160367e-02
4.830726485774429202e-01	9.252996766710183674e-02
4.820855167349571424e-01	9.246141279760476672e-02
4.830885017700863870e-01	9.246437043922990651e-02
4.831219020614573312e-01	9.249124721940527039e-02
4.830959761225189220e-01	9.237660797454400052e-02
4.830234371490109702e-01	9.307670778808940781e-02
4.831494731143545773e-01	9.246765096543879681e-02
4.830897485403447544e-01	9.243318267140973599e-02
4.827474129019402871e-01	9.318234345503927096e-02
4.830928197197484897e-01	9.243991389979437645e-02
4.830855844693889845e-01	9.247571606507833109e-02
4.830879372923788106e-01	9.249730962819321944e-02
4.830784125815453245e-01	9.245578598941478488e-02
4.817004630310208202e-01	9.242796142111224522e-02
4.830324487212384055e-01	9.258293408561935056e-02
4.833844160241457799e-01	9.233107860093284214e-02
4.830853242075781040e-01	9.248278895255040988e-02
4.830896837883096873e-01	9.238936365448799370e-02
4.830841172724026356e-01	9.245849665990710231e-02
4.831024008621512267e-01	9.246354594076972022e-02
4.819470611628460244e-01	9.243009782112954209e-02
4.831112648149447075e-01	9.248125728269251944e-02
4.778101211322596797e-01	9.242400635803137143e-02
