4.830696860564623329e-01	9.242180358554209774e-02
4.810003750645619469e-01	9.263183527600256373e-02
4.830894301783699163e-01	9.262903122571825021e-02
4.830958253361618548e-01	9.250441405363447889e-02
4.830878623714116582e-01	9.249716594760201693e-02
4.830881955067566902e-01	9.245436274986042202e-02
4.830828785305096296e-01	9.245206149609648538e-02
4.830889413654881337e-01	9.238456116245392924e-02
4.831028442343303086e-01	9.249353377168653689e-02
4.831401885677396035e-01	9.239271570680675227e-02
4.830890055410884676e-01	9.245995475104606953e-02
4.830869947704237721e-01	9.247836025702912965e-02
4.831229734069798498e-01	9.249503442413177512e-02
4.830876201263255565e-01	9.247825479167479101e-02
4.831248455960776567e-01	9.243096601666818402e-02
4.830914173359963093e-01	9.246106014846924848e-02
4.830895983110384817e-01	9.243881561010633408e-02
4.830916444153265377e-01	9.242962388202326240e-02
4.831169408128740406e-01	9.241805374034546550e-02
4.830873751577514641e-01	9.244473361652186250e-02
4.855550361873409160e-01	9.233252157379542857e-02
4.831509112386885296e-01	9.249485623356336339e-02
4.830874425462845512e-01	9.248569514267789005e-02
4.831020378694322326e-01	9.252045333028174889e-02
4.831270432638360424e-01	9.244494858668160508e-02
4.825110514013370433e-01	9.225114711519270816e-02
4.830987937662259424e-01	9.243019937422300436e-02
4.830810426126634916e-01	9.247070666003215367e-02
4.800712897256139144e-01	9.248224688572709296e-02
4.830930285257691859e-01	9.257431282066728995e-02
4.830790370498695419e-01	9.247552558010767310e-02
4.830908172439790649e-01	9.240213891653045741e-02
4.830392796503167885e-01	9.276816694064829449e-02
4.830556228030006838e-01	9.248569450027095684e-02
4.831134517957026420e-01	9.250707059589728665e-02
4.815544812615471515e-01	9.278702101921720846e-02
4.831557396327981202e-01	9.249876967943541917e-02
4.830912003164918866e-01	9.248246541317557690e-02
4.830757663153116832e-01	9.245068582140404667e-02
4.830944528796106141e-01	9.247959624929932843e-02
4.761163628086088062e-01	9.242949344077089346e-02
4.830009520622129959e-01	9.272156486908091078e-02
4.790881808709702705e-01	9.234946278081899995e-02
4.830862602814748330e-01	9.243380934711802055e-02
4.830819508098044834e-01	9.249999884514444048e-02
4.830968798702106604e-01	9.251100691521416119e-02
4.830798717209513482e-01	9.245244957822869314e-02
4.823100621603914062e-01	9.242740634144437639e-02
4.831132327440777474e-01	9.243378751818331907e-02
4.792369238939028775e-01	9.240562248437539372e-02
