4.831072866728041149e-01	9.247567737939091370e-02
4.830911039833037379e-01	9.243288489925775842e-02
4.830875194146089235e-01	9.262686020959359778e-02
4.831269824602802965e-01	9.259145442062842457e-02
4.831012552975718632e-01	9.246706562755906134e-02
4.830987776236069231e-01	9.244719832148685923e-02
4.830966559420729611e-01	9.237391909343706242e-02
4.830949122859927169e-01	9.244136444957373744e-02
4.831475387194629212e-01	9.246137356948194719e-02
4.831074953109955605e-01	9.242212959274236084e-02
4.830899131176293881e-01	9.248223526943907813e-02
4.830919900830384917e-01	9.247027445837585624e-02
4.831254306641378782e-01	9.251047197495011754e-02
4.830978067424752109e-01	9.248055195359553005e-02
4.831314955125836641e-01	9.244520781284538968e-02
4.830892371032035615e-01	9.247980090391606789e-02
4.831166629655765932e-01	9.250671748357829072e-02
4.830951375320297614e-01	9.244742109652025197e-02
4.831010183456974083e-01	9.247102904344006724e-02
4.830854011496127920e-01	9.245049871644270278e-02
4.811143697154611210e-01	9.228821682467522325e-02
4.830789374187012819e-01	9.250939351172428327e-02
4.830863431553663045e-01	9.246018835686960202e-02
4.830984597801758484e-01	9.259966259396711086e-02
4.831228280275943754e-01	9.246408327180546949e-02
4.808662416327929012e-01	9.209803572120224546e-02
4.830957103565916566e-01	9.248879226366084338e-02
4.830862854449048949e-01	9.250100252347466523e-02
4.818316597533929269e-01	9.244591986085937130e-02
4.831011753618761895e-01	9.243485177820474907e-02
4.830911770910830128e-01	9.253532030955552434e-02
4.830925372219254665e-01	9.246804784873448313e-02
4.830816568405499889e-01	9.269103203584876105e-02
4.831486061228399409e-01	9.251979454947523163e-02
4.831025521924216526e-01	9.251585617548359342e-02
4.830991318120726463e-01	9.250538898892678163e-02
4.830695510341015964e-01	9.249008544987391556e-02
4.830885486757082736e-01	9.250077850092464082e-02
4.831447656766080234e-01	9.245339376166214485e-02
4.830991010254298557e-01	9.246093793622178758e-02
4.838464026146139796e-01	9.242699575401736034e-02
4.830937253236948226e-01	9.251135595439946568e-02
4.841564258318062364e-01	9.252098909638044322e-02
4.830897546767163320e-01	9.248052740626223900e-02
4.830937464246643498e-01	9.255111471546523250e-02
4.830799490561883958e-01	9.245551513852971748e-02
4.830901961010834467e-01	9.244799155678862235e-02
4.830703396011324924e-01	9.242659829198140997e-02
4.831290734126107433e-01	9.253438068032551755e-02
4.787117491616029175e-01	9.240806500876130869e-02
