4.830965447735573459e-01	9.248405117630793815e-02
4.830966984328518010e-01	9.246781292832621790e-02
4.830871795864026819e-01	9.276745366754397815e-02
4.831051583227841117e-01	9.249092800234244571e-02
4.831033130598838543e-01	9.245853143874172009e-02
4.830887256285189002e-01	9.246741042792777643e-02
4.830915348566152123e-01	9.248285836974273755e-02
4.831073157157856901e-01	9.252529481088993257e-02
4.831212030982668937e-01	9.244839159253320782e-02
4.830820136695924139e-01	9.256181033001061043e-02
4.830909233648267853e-01	9.244466098408581078e-02
4.830892976980124542e-01	9.244694288340360444e-02
4.831388091299915200e-01	9.250788260630685156e-02
4.830910180218913608e-01	9.243310434807740228e-02
4.831055294952239509e-01	9.248358067774825608e-02
4.830873942020016409e-01	9.244665134344012825e-02
4.831057657511928505e-01	9.253399511290115453e-02
4.830843237806942692e-01	9.243485012322490146e-02
4.831321541703558209e-01	9.244503029503610414e-02
4.830828832530735251e-01	9.247915275420683090e-02
4.836790562656567150e-01	9.230350663403427691e-02
4.831122036239806627e-01	9.251901062985458390e-02
4.830910129397316677e-01	9.244095319569606284e-02
4.831004107969497641e-01	9.245356152164585506e-02
4.831146442193989254e-01	9.245499394874250043e-02
4.774141445217762736e-01	9.240242790901806447e-02
4.831090270203380332e-01	9.247765397835150392e-02
4.830782606137192237e-01	9.263000091599216113e-02
4.798613628296721223e-01	9.247653117139363610e-02
4.830898524339907185e-01	9.249652391429430409e-02
4.831066328236477969e-01	9.247970172406100309e-02
4.830921845296515804e-01	9.244964759115328889e-02
4.830696158856736533e-01	9.272125753496743283e-02
4.831282274704433166e-01	9.249232580049028540e-02
4.830802931030012126e-01	9.250827311917450557e-02
4.830881504467364751e-01	9.241448738549196129e-02
4.831404797831924114e-01	9.249439332701064886e-02
4.830847863613291771e-01	9.246731733520535679e-02
4.830415060896913193e-01	9.244632078066727932e-02
4.830815905184827064e-01	9.246963868213622928e-02
4.808313907093586526e-01	9.242708675049357558e-02
4.830984608319578433e-01	9.250655849276918918e-02
4.825654802818544753e-01	9.243347975179026788e-02
4.830875758708554901e-01	9.244864072750608175e-02
4.830858309098720604e-01	9.245678798651116304e-02
4.830837240849608638e-01	9.241681091752142196e-02
4.830889546956050329e-01	9.246941931033864082e-02
4.828410881338479066e-01	9.242849066967098737e-02
4.830991969335726166e-01	9.245629143302212805e-02
4.866702391095395486e-01	9.243695936840351512e-02
