1.000000000000000021e-02	2.457517499999999910e-01
1.000000000000000021e-02	2.452284999999999882e-01
-9.576829999999999718e-03	8.827991000000000310e-02
1.000000000000000021e-02	2.116188099999999905e-01
1.000000000000000021e-02	2.376506499999999911e-01
1.000000000000000021e-02	2.370981799999999917e-01
1.000000000000000021e-02	2.331480300000000061e-01
1.000000000000000021e-02	2.218714499999999978e-01
1.000000000000000021e-02	2.406108200000000030e-01
1.000000000000000021e-02	1.880634499999999931e-01
1.000000000000000021e-02	2.449046800000000135e-01
1.000000000000000021e-02	2.322995800000000055e-01
1.000000000000000021e-02	2.444781400000000104e-01
1.000000000000000021e-02	1.873962700000000037e-01
1.000000000000000021e-02	1.930351200000000045e-01
1.000000000000000021e-02	2.402480899999999975e-01
1.000000000000000021e-02	2.447422200000000103e-01
1.000000000000000021e-02	2.288739899999999994e-01
1.000000000000000021e-02	2.518160899999999924e-01
1.000000000000000021e-02	2.269279499999999894e-01
-2.000000000000000042e-02	1.554990300000000103e-01
1.000000000000000021e-02	2.372667999999999999e-01
1.000000000000000021e-02	2.275947500000000123e-01
1.000000000000000021e-02	2.361289099999999974e-01
1.000000000000000021e-02	2.468070300000000106e-01
-1.666667000000000148e-02	2.221039800000000064e-01
1.000000000000000021e-02	2.466971000000000025e-01
1.000000000000000021e-02	2.760652100000000053e-01
-1.666667000000000148e-02	2.214713799999999955e-01
1.000000000000000021e-02	2.330824999999999980e-01
1.000000000000000021e-02	2.367675200000000091e-01
1.000000000000000021e-02	2.527284499999999934e-01
9.609110000000000568e-03	1.538447799999999865e-01
1.000000000000000021e-02	1.753992799999999908e-01
1.000000000000000021e-02	2.386802500000000105e-01
1.000000000000000021e-02	1.502955099999999933e-01
1.000000000000000021e-02	2.361234799999999967e-01
1.000000000000000021e-02	2.476990799999999882e-01
1.000000000000000021e-02	2.105741499999999877e-01
1.000000000000000021e-02	2.400167099999999942e-01
-2.000000000000000042e-02	1.764649500000000093e-01
-1.472767999999999994e-02	2.142279599999999951e-01
-2.300173000000000148e-02	1.842102999999999935e-01
1.000000000000000021e-02	2.361781900000000101e-01
1.000000000000000021e-02	2.133015600000000012e-01
1.000000000000000021e-02	2.263557999999999959e-01
1.000000000000000021e-02	2.431245099999999881e-01
6.425939999999999777e-03	2.475276299999999985e-01
1.000000000000000021e-02	2.330855199999999905e-01
-2.000000000000000042e-02	1.583215199999999934e-01
