1.000000000000000021e-02	2.168836799999999954e-01
-3.333329999999999800e-03	1.930066699999999913e-01
-6.155447000000000002e-02	2.064486899999999903e-01
1.000000000000000021e-02	1.546980500000000036e-01
1.000000000000000021e-02	2.251305500000000126e-01
1.000000000000000021e-02	2.437665800000000105e-01
-1.166666699999999945e+00	1.724039800000000122e-01
1.000000000000000021e-02	2.249459900000000123e-01
1.000000000000000021e-02	2.130715099999999917e-01
1.000000000000000021e-02	2.201180600000000043e-01
1.000000000000000021e-02	2.464303700000000097e-01
1.000000000000000021e-02	1.910585599999999884e-01
1.000000000000000021e-02	1.950772100000000009e-01
1.000000000000000021e-02	2.229378700000000102e-01
1.000000000000000021e-02	2.264700299999999888e-01
1.000000000000000021e-02	1.944373799999999930e-01
1.000000000000000021e-02	2.455601900000000115e-01
1.000000000000000021e-02	2.288049699999999964e-01
1.000000000000000021e-02	2.292848200000000003e-01
1.000000000000000021e-02	2.203239200000000064e-01
-1.373044000000000001e-02	2.157428100000000071e-01
1.000000000000000021e-02	2.289260300000000026e-01
1.000000000000000021e-02	2.399260199999999899e-01
1.000000000000000021e-02	1.822888099999999956e-01
1.000000000000000021e-02	2.343295300000000081e-01
-2.666666999999999996e-02	2.072725599999999946e-01
1.000000000000000021e-02	2.183463099999999879e-01
-3.120250000000000194e-03	9.670238000000000445e-02
4.553759999999999579e-03	2.369524000000000075e-01
1.000000000000000021e-02	2.393574099999999927e-01
1.000000000000000021e-02	2.228494500000000045e-01
1.000000000000000021e-02	2.544089800000000068e-01
-1.692816000000000112e-02	2.207052399999999970e-01
1.000000000000000021e-02	1.865998600000000063e-01
1.000000000000000021e-02	1.952346699999999990e-01
9.665599999999999886e-03	2.434479200000000121e-01
1.000000000000000021e-02	2.175433099999999897e-01
1.000000000000000021e-02	2.432357300000000111e-01
1.000000000000000021e-02	2.396865499999999982e-01
1.000000000000000021e-02	1.958106400000000080e-01
-6.666670000000000408e-03	2.520069999999999810e-01
-2.055776000000000131e-02	2.231453499999999923e-01
-2.000000000000000042e-02	1.805726699999999907e-01
1.000000000000000021e-02	1.962332900000000047e-01
1.000000000000000021e-02	2.021181400000000017e-01
1.000000000000000021e-02	2.177415400000000112e-01
1.000000000000000021e-02	2.475026999999999922e-01
-3.333329999999999800e-03	2.028408200000000050e-01
1.000000000000000021e-02	2.245942800000000072e-01
-1.666667000000000148e-02	2.347286299999999937e-01
