1.000000000000000021e-02	2.595032099999999842e-01
1.000000000000000021e-02	2.209038100000000060e-01
-7.315059400000000212e-01	7.766275000000000261e-02
1.000000000000000021e-02	2.111121400000000037e-01
1.000000000000000021e-02	1.492312600000000045e-01
1.000000000000000021e-02	2.428260899999999944e-01
1.000000000000000021e-02	2.334543500000000049e-01
1.000000000000000021e-02	2.481179599999999985e-01
1.000000000000000021e-02	2.057407400000000053e-01
1.000000000000000021e-02	2.458433700000000055e-01
1.000000000000000021e-02	2.406114400000000098e-01
1.000000000000000021e-02	2.415553599999999967e-01
1.000000000000000021e-02	2.162516499999999897e-01
1.000000000000000021e-02	2.390976400000000002e-01
1.000000000000000021e-02	2.404576400000000003e-01
1.000000000000000021e-02	2.447814700000000010e-01
1.000000000000000021e-02	1.845997199999999949e-01
1.000000000000000021e-02	2.309575399999999890e-01
1.000000000000000021e-02	2.318231400000000109e-01
1.000000000000000021e-02	2.342176099999999928e-01
-2.000000000000000042e-02	1.911741299999999977e-01
1.000000000000000021e-02	2.220001299999999900e-01
9.856669999999999668e-03	1.506409700000000129e-01
1.000000000000000021e-02	2.467632499999999895e-01
1.000000000000000021e-02	2.250419700000000078e-01
-2.000000000000000042e-02	1.928834899999999908e-01
1.000000000000000021e-02	1.984579300000000046e-01
-6.240686300000000131e-01	5.052674000000000054e-02
-1.666667000000000148e-02	2.667057500000000192e-01
1.000000000000000021e-02	2.266463999999999979e-01
1.000000000000000021e-02	2.352413399999999932e-01
1.000000000000000021e-02	2.517440100000000180e-01
-6.570526000000000144e-02	5.479983000000000076e-02
1.000000000000000021e-02	2.526479699999999995e-01
1.000000000000000021e-02	2.376748499999999931e-01
1.000000000000000021e-02	2.225696299999999905e-01
1.000000000000000021e-02	2.511291700000000127e-01
1.000000000000000021e-02	2.319757400000000136e-01
1.000000000000000021e-02	2.432405400000000051e-01
1.000000000000000021e-02	2.303743500000000055e-01
-2.000000000000000042e-02	2.196714499999999903e-01
1.000000000000000021e-02	2.092618300000000098e-01
-2.333332999999999935e-02	1.553917099999999885e-01
1.000000000000000021e-02	2.413842999999999961e-01
1.000000000000000021e-02	2.369766799999999951e-01
1.000000000000000021e-02	2.050742899999999924e-01
1.000000000000000021e-02	2.473780200000000040e-01
3.333329999999999800e-03	2.227052999999999949e-01
1.000000000000000021e-02	2.242017000000000038e-01
-1.666667000000000148e-02	2.283341899999999924e-01
