4.830444550908545298e-01	9.260697987010207965e-02
4.830892437704291664e-01	9.244788345836733867e-02
4.830868003141717826e-01	9.286950236940362535e-02
4.830963603303898291e-01	9.247368797637646465e-02
4.830881754075490031e-01	9.249055875962106099e-02
4.830809338192953439e-01	9.244514299199646512e-02
4.830961044090193446e-01	9.245434157943235864e-02
4.830985339601916451e-01	9.246492100236340661e-02
4.831192513323545601e-01	9.245569284113105968e-02
4.831056260052718487e-01	9.251642225297995736e-02
4.830881911826630515e-01	9.249523559432272501e-02
4.830900396499682725e-01	9.245459899670482873e-02
4.831154302551737278e-01	9.241440814715352892e-02
4.830993957113372539e-01	9.245608099662583346e-02
4.831240595654421321e-01	9.246967993321637824e-02
4.830877428272811192e-01	9.246198393598607790e-02
4.831260211585301501e-01	9.245076077123987046e-02
4.830948112324831012e-01	9.253218267622057014e-02
4.831010832605432959e-01	9.241818469104272349e-02
4.830860013642379047e-01	9.248003636737217592e-02
4.826444426566844914e-01	9.224990129434924857e-02
4.831582409704660019e-01	9.244235376527799863e-02
4.830854277973172239e-01	9.242916221779136354e-02
4.830873159008623463e-01	9.253094672469021342e-02
4.830821761005250625e-01	9.250663738130253388e-02
4.806260231845722042e-01	9.248033246332264257e-02
4.830940607138808907e-01	9.250482340970180017e-02
4.830768064545180596e-01	9.269333529737620869e-02
4.780535064531018508e-01	9.246637752695072154e-02
4.830975102770192486e-01	9.246587498149831663e-02
4.830968675203132223e-01	9.249753927045842317e-02
4.830968632698793841e-01	9.249740583291397866e-02
4.830764436579977894e-01	9.236710869179159955e-02
4.830851270007410214e-01	9.245834620458311115e-02
4.831048948409260579e-01	9.249252927736305308e-02
4.831282396829215675e-01	9.244465181687482047e-02
4.831062528893433905e-01	9.242980031847788935e-02
4.830928384336206083e-01	9.253642193009271877e-02
4.831233471912177446e-01	9.245688442791562267e-02
4.831062748208493351e-01	9.245029534427888496e-02
4.805652379972921162e-01	9.242706693645622029e-02
4.830875408827619011e-01	9.247944795506536642e-02
4.814882649465441200e-01	9.222387813148297253e-02
4.830855943449650636e-01	9.253738650714339598e-02
4.830860951993507513e-01	9.252324684137143429e-02
4.830876935509244019e-01	9.242437755746055195e-02
4.830958145966058881e-01	9.245414659935720370e-02
4.822924258699199385e-01	9.242764345791375236e-02
4.831043162335431629e-01	9.244003075908879818e-02
4.812015053769352901e-01	9.242240571704714303e-02
