4.831026317832090577e-01	9.247541947689399966e-02
4.830719316629961679e-01	9.245062784740672168e-02
4.830862094794615702e-01	9.248645559420004547e-02
4.831349849133608210e-01	9.240119448376438172e-02
4.830788854506281593e-01	9.243631097095691973e-02
4.830828751799620679e-01	9.247653408055681035e-02
4.830861893448645250e-01	9.254095239188303568e-02
4.830832271423416424e-01	9.245679163574561932e-02
4.830873940927690180e-01	9.247912917964584700e-02
4.830863355249452873e-01	9.248658113762799060e-02
4.830828690416948401e-01	9.246386204673039122e-02
4.830855708462984399e-01	9.247060645449310667e-02
4.831123020200873697e-01	9.244591294335902099e-02
4.831081030604583715e-01	9.247439597710153947e-02
4.831693871155593456e-01	9.248847242463188734e-02
4.830825349851006756e-01	9.250578855160659919e-02
4.831173202402711531e-01	9.251109138300028789e-02
4.830866892622390218e-01	9.249468379711070498e-02
4.831020599581779540e-01	9.245374338190504027e-02
4.830895684828016012e-01	9.253847790132524453e-02
4.818744667495217238e-01	9.250922092087075777e-02
4.831685980248143775e-01	9.242647561760078401e-02
4.830888556384601018e-01	9.246803760306743225e-02
4.830880536443531992e-01	9.252946929540793730e-02
4.830797295274056879e-01	9.247905074965734329e-02
4.755749081322598881e-01	9.203096051032065572e-02
4.830819576495364309e-01	9.245522256655133719e-02
4.830769386560648249e-01	9.271197055925592401e-02
4.781922591933129296e-01	9.248620647059228872e-02
4.830978030880043184e-01	9.250500979687242831e-02
4.831087338330999903e-01	9.242675568000990882e-02
4.830899511634219601e-01	9.241325572821672274e-02
4.830837024511538402e-01	9.280254925546257971e-02
4.830920120240473903e-01	9.249242530756898728e-02
4.831123550337193540e-01	9.250511576122530388e-02
4.831098236623896924e-01	9.243409821502954204e-02
4.831309998514942694e-01	9.252879443701778062e-02
4.830884508171104375e-01	9.246862879412727498e-02
4.830890117258453964e-01	9.246202479723523993e-02
4.830939542670139031e-01	9.246882776889078781e-02
4.776769239013337609e-01	9.242995718288966878e-02
4.830857647056788773e-01	9.248233184504858762e-02
4.847118558489986184e-01	9.244751575407317290e-02
4.830915147530133180e-01	9.247098498691665169e-02
4.831161469764243543e-01	9.247338857207863805e-02
4.830848786305522724e-01	9.242942217233017510e-02
4.830883858412918230e-01	9.245360718328277105e-02
4.826663005007162388e-01	9.242710525468628147e-02
4.831026177785342490e-01	9.244408135254378323e-02
4.815197681219256509e-01	9.239844684730466606e-02
