4.826317473933809388e-01	9.314355511585546699e-02
4.803856314587571785e-01	9.253973174355718812e-02
4.823737206640081876e-01	7.931138527988183806e-02
4.812932279146270864e-01	9.302298621260331191e-02
4.810866575325573602e-01	9.452710674721087614e-02
4.822454775529579352e-01	9.270584465465482593e-02
4.816809523764312706e-01	9.193767570724696581e-02
4.830929937956977005e-01	9.241599965829104535e-02
4.811433312627457215e-01	9.306917600046872574e-02
4.854180787725163593e-01	9.229602975418736699e-02
4.818199297409844206e-01	9.330299147323431463e-02
4.821780101722359935e-01	9.946866445226154596e-02
4.775523573849740355e-01	9.225245215268054744e-02
4.819856077539254602e-01	9.251277999097770599e-02
4.816035363260545155e-01	9.306738171882211752e-02
4.824818235332457572e-01	9.400253938908016693e-02
4.792368301099179106e-01	8.917188805510907479e-02
4.936606267863837827e-01	9.614937313707949684e-02
4.828543901994514220e-01	9.233411639416384820e-02
4.813467466744085765e-01	9.682463248637995790e-02
4.823310338529782082e-01	9.224605171180766394e-02
4.819860960637582514e-01	9.186138378924366132e-02
4.823957325922196837e-01	8.560625634971372189e-02
4.826165486529390702e-01	9.148926342960066183e-02
4.785055826866642104e-01	9.267629756968577548e-02
4.794105360952503059e-01	9.196275944918363976e-02
4.817045686815158434e-01	9.361516329030664108e-02
4.806915835740372400e-01	9.405368694562925291e-02
4.827816896068327646e-01	9.229948532639901948e-02
4.816536729308672493e-01	9.201578177385148771e-02
4.819364375195929195e-01	9.315736356080095426e-02
4.817455311460583367e-01	9.124697987849428316e-02
4.829178968952172468e-01	9.386789511710738609e-02
4.824122246811736736e-01	9.143033859162169597e-02
4.831589219053243900e-01	9.315884574789520811e-02
4.815378751457671802e-01	9.406384795010895583e-02
4.819638738245899945e-01	9.378121455238569437e-02
4.830032634041522277e-01	9.167448613102464894e-02
4.806510348570385283e-01	9.273513386257276059e-02
4.832059326997504289e-01	9.113422307839276482e-02
4.815862808115012883e-01	9.241869288286354289e-02
4.756724366331501752e-01	9.305738837740434866e-02
4.767082205645876147e-01	9.073982276146230763e-02
4.823001338971250052e-01	9.199459615148090907e-02
4.818052704476695203e-01	9.151182972503360546e-02
4.818451149218596075e-01	9.200006665905285930e-02
4.839839244453028044e-01	9.122161149368324118e-02
4.815152497104048246e-01	9.229886875341676566e-02
4.813859496457162379e-01	9.060393930735519130e-02
4.763684279915927355e-01	9.223916505809152955e-02
