4.831107351928327631e-01	9.248793721518215605e-02
4.830852147039978450e-01	9.246721093795365332e-02
4.830857741283951512e-01	9.241592393553332840e-02
4.831008825802937667e-01	9.245995141693998109e-02
4.831058106967249799e-01	9.248392688688669705e-02
4.830917261750052871e-01	9.249085525156781895e-02
4.830793812001974996e-01	9.248342130725480115e-02
4.830994090998297907e-01	9.245161998364424816e-02
4.831309600788281644e-01	9.250156841381748651e-02
4.831051660041519313e-01	9.249904470100810128e-02
4.830897491204431127e-01	9.243882900838702732e-02
4.830845004511001850e-01	9.244351616112314596e-02
4.830983038864070656e-01	9.244047546781654356e-02
4.830894792469686561e-01	9.257298457267958136e-02
4.830784177591524453e-01	9.247861832892273481e-02
4.830850353131656005e-01	9.253678359826207622e-02
4.830966405849433931e-01	9.246400157766453132e-02
4.831012883121429957e-01	9.250964194431379739e-02
4.831134521069050392e-01	9.244465066688822841e-02
4.830866023861296044e-01	9.245242111146015351e-02
4.812868326084457360e-01	9.227925067980438656e-02
4.831208115763781508e-01	9.250615133446764282e-02
4.830985602951663460e-01	9.248669687120952831e-02
4.830828291984040623e-01	9.250547656111564321e-02
4.831249233748802774e-01	9.252647019306187159e-02
4.788025385068251372e-01	9.203324976627334786e-02
4.831056837511441548e-01	9.250551620709483724e-02
4.830730395027041379e-01	9.278896943900472039e-02
4.767561347492743073e-01	9.247490584334580599e-02
4.830857332338187593e-01	9.244697735646065229e-02
4.830822188959947305e-01	9.249181741635520426e-02
4.830927027979476374e-01	9.243845672562833737e-02
4.830816637371878053e-01	9.266735155940673818e-02
4.830800482895295511e-01	9.243004243600355663e-02
4.831045591851662602e-01	9.249738834170680157e-02
4.831110998674006951e-01	9.248754298099397253e-02
4.831764585973016279e-01	9.246570425886177502e-02
4.830882842502636776e-01	9.241082143025405871e-02
4.831214017412585604e-01	9.245233285110442123e-02
4.830879238818914789e-01	9.246691608043167143e-02
4.788614202241332496e-01	9.242747174212838368e-02
4.830917671058420626e-01	9.245889420328542996e-02
4.805773156438153948e-01	9.212962134619641363e-02
4.830918949514229066e-01	9.247622822833435896e-02
4.830873557959913800e-01	9.243361382301731877e-02
4.830854622285506439e-01	9.250422710172598317e-02
4.830870913759749974e-01	9.242393925517233821e-02
4.822689633981699364e-01	9.242718365406875358e-02
4.830753659982761072e-01	9.245963871947067425e-02
4.827086107609876997e-01	9.240221083073557606e-02
