1.000000000000000021e-02	2.035039800000000010e-01
-2.246659999999999976e-02	2.300844400000000012e-01
-7.442808899999999728e-01	2.562410999999999855e-02
1.000000000000000021e-02	2.178367099999999890e-01
1.000000000000000021e-02	2.293110399999999938e-01
1.000000000000000021e-02	2.384295399999999954e-01
1.000000000000000021e-02	2.139548000000000005e-01
1.000000000000000021e-02	2.110870699999999878e-01
1.000000000000000021e-02	2.389869099999999968e-01
1.000000000000000021e-02	2.551816800000000218e-01
1.000000000000000021e-02	2.297983200000000004e-01
1.000000000000000021e-02	2.281137599999999988e-01
1.000000000000000021e-02	2.480657900000000082e-01
1.000000000000000021e-02	2.158546699999999985e-01
1.000000000000000021e-02	2.569894300000000187e-01
1.000000000000000021e-02	2.304206000000000032e-01
1.000000000000000021e-02	2.046408799999999972e-01
1.000000000000000021e-02	2.557414900000000157e-01
1.000000000000000021e-02	2.318324900000000022e-01
1.000000000000000021e-02	2.163778100000000038e-01
-1.666667000000000148e-02	2.031674800000000114e-01
1.000000000000000021e-02	2.119384699999999899e-01
1.000000000000000021e-02	2.280665900000000135e-01
1.000000000000000021e-02	2.141014599999999934e-01
1.000000000000000021e-02	2.317979699999999921e-01
1.000000000000000021e-02	2.251761700000000088e-01
1.000000000000000021e-02	2.249461199999999994e-01
-2.176312000000000038e-02	7.164043000000000494e-02
-2.000000000000000042e-02	1.980371300000000057e-01
1.000000000000000021e-02	2.123406700000000091e-01
1.000000000000000021e-02	2.178493499999999972e-01
1.000000000000000021e-02	2.479432799999999881e-01
-2.912284299999999826e-01	1.066103000000000051e-01
1.000000000000000021e-02	2.367897099999999866e-01
1.000000000000000021e-02	1.790872599999999981e-01
-6.666670000000000408e-03	1.726189300000000038e-01
1.000000000000000021e-02	2.566229700000000058e-01
1.000000000000000021e-02	2.264725300000000052e-01
1.000000000000000021e-02	2.230895599999999923e-01
1.000000000000000021e-02	2.314828399999999953e-01
-1.666667000000000148e-02	2.100210399999999922e-01
1.000000000000000021e-02	2.322191500000000131e-01
-1.666667000000000148e-02	1.846963100000000024e-01
1.000000000000000021e-02	2.402507399999999904e-01
1.000000000000000021e-02	1.704219499999999887e-01
1.000000000000000021e-02	2.606216900000000170e-01
1.000000000000000021e-02	2.388486800000000077e-01
-2.000000000000000042e-02	2.059434400000000054e-01
1.000000000000000021e-02	2.163726099999999930e-01
-2.000000000000000042e-02	1.723704500000000084e-01
