-1.166666699999999945e+00	9.249412999999999385e-02
-2.000000000000000042e-02	1.258521599999999907e-01
-2.000000000000000042e-02	1.504040100000000046e-01
-1.433333300000000088e-01	2.691336200000000178e-01
-3.399999899999999742e-01	1.689745099999999944e-01
-3.666666999999999843e-02	1.246333699999999933e-01
-2.333332999999999935e-02	1.787138400000000127e-01
-2.999999999999999889e-02	1.845069500000000029e-01
-3.333334000000000297e-02	2.482215999999999867e-01
-3.666666999999999843e-02	9.309352999999999378e-02
-2.999999999999999889e-02	2.874472299999999980e-01
-1.166666699999999945e+00	1.554197700000000126e-01
-2.999999999999999889e-02	-8.503855000000000441e-02
-6.666670000000000408e-03	2.459418499999999896e-01
-2.333332999999999935e-02	9.795115000000000072e-02
-1.666667000000000148e-02	4.880920000000000397e-03
-3.333334000000000297e-02	2.078391099999999936e-01
-5.166666600000000553e-01	1.439633300000000005e-01
-1.666667000000000148e-02	2.699377199999999921e-01
-2.999999999999999889e-02	2.842663999999999747e-01
-2.000000000000000042e-02	4.362644999999999718e-02
-5.966666499999999651e-01	3.390057999999999960e-02
-4.666665999999999870e-02	2.633017699999999905e-01
-3.666666999999999843e-02	2.237947799999999987e-01
-1.333332999999999914e-02	1.222751599999999939e-01
-3.333334000000000297e-02	1.966101100000000046e-01
-1.666667000000000148e-02	2.701297400000000071e-01
-2.999999999999999889e-02	1.773273400000000000e-01
-3.178258999999999945e-02	1.804238699999999862e-01
-4.000000000000000083e-02	6.427404999999999924e-02
-3.666666999999999843e-02	-5.975537000000000210e-02
-2.999999999999999889e-02	2.594456900000000066e-01
-4.333333000000000323e-02	1.904303099999999915e-01
-2.000000000000000042e-02	8.849237000000000075e-02
-6.833333499999999505e-01	2.860471299999999828e-01
-3.666666999999999843e-02	7.103484999999999661e-02
-2.333332999999999935e-02	1.849716999999999889e-01
-2.000000000000000042e-02	2.304523599999999950e-01
-1.666667000000000148e-02	6.564498000000000555e-02
-1.666667000000000148e-02	5.409690000000000332e-02
-3.666666999999999843e-02	-3.918231999999999965e-02
-1.666667000000000148e-02	2.326704900000000076e-01
-1.666667000000000148e-02	5.069654999999999995e-02
-2.000000000000000042e-02	1.577365699999999926e-01
-1.666667000000000148e-02	9.853602999999999668e-02
-1.333332999999999914e-02	-6.363649000000000389e-02
-2.666666999999999996e-02	2.636074899999999999e-01
-1.000000000000000021e-02	1.319796799999999881e-01
-2.333332999999999935e-02	1.127617199999999958e-01
-1.333332999999999914e-02	2.550743600000000000e-01
