4.831021424318831525e-01	9.251073374255017190e-02
4.818644311613496933e-01	9.307871170189124799e-02
4.830842140612424118e-01	9.258916334612053711e-02
4.830956519268058136e-01	9.251450080963267986e-02
4.830900527309088255e-01	9.244212573942466038e-02
4.830807427579177915e-01	9.246795420883829886e-02
4.830843291926589789e-01	9.237637016276158131e-02
4.830979716258674284e-01	9.241059862132675051e-02
4.831052568173887507e-01	9.237272379750713358e-02
4.831224149225937792e-01	9.251965725737362756e-02
4.830872769744874451e-01	9.248348202481156133e-02
4.830879702378686469e-01	9.246611538534568742e-02
4.830615756945216832e-01	9.243927392663796316e-02
4.831320492971263314e-01	9.244411307373727460e-02
4.830971829730769107e-01	9.247415063763830823e-02
4.830868065517949783e-01	9.244175673206229960e-02
4.830815128386954371e-01	9.249030075617135915e-02
4.830869767648268143e-01	9.249572046273686621e-02
4.830619809002456022e-01	9.252305640180231994e-02
4.830911686513457703e-01	9.249694861511069399e-02
4.804054057575644077e-01	9.238475578725559301e-02
4.831622475835087860e-01	9.244764233486811589e-02
4.830891915742316911e-01	9.248449091068394745e-02
4.830899029075012563e-01	9.251811809491511385e-02
4.831610749726733545e-01	9.246619139064714277e-02
4.729844836537208663e-01	9.227481943177211210e-02
4.831154178817603229e-01	9.247299112203598292e-02
4.830744012592266823e-01	9.276875714388183036e-02
4.773532598453011366e-01	9.246638825449725319e-02
4.830923038708290207e-01	9.247661157666169085e-02
4.831243843431066720e-01	9.245773362870877976e-02
4.830968189870405438e-01	9.255007470964744798e-02
4.830742374514411797e-01	9.255187108354297199e-02
4.830812188738591306e-01	9.250575075858862018e-02
4.830897037077367950e-01	9.250989431258963003e-02
4.810627706140407356e-01	9.205235950357724961e-02
4.831196202797334860e-01	9.253134974900911747e-02
4.830903488089905995e-01	9.240831863574550109e-02
4.831697495564887257e-01	9.246761974431935704e-02
4.831055038887624997e-01	9.246051790634014778e-02
4.815141143259950574e-01	9.242914093774330653e-02
4.829728176804092277e-01	9.296649340455991062e-02
4.803751909939485421e-01	9.225322789345839769e-02
4.830874168669487823e-01	9.251134667473613626e-02
4.831087639897763131e-01	9.246831192711521541e-02
4.830880813671534213e-01	9.244161113024743082e-02
4.830884075773640429e-01	9.247584558143880085e-02
4.834640903981824445e-01	9.242995132341859377e-02
4.830932512874650531e-01	9.243638211387711356e-02
4.781553230136938448e-01	9.240724860581715772e-02
