1.000000000000000021e-02	2.525465499999999808e-01
1.000000000000000021e-02	2.359715500000000021e-01
1.000000000000000021e-02	2.694011900000000126e-01
1.000000000000000021e-02	2.363553999999999933e-01
1.000000000000000021e-02	2.303865599999999902e-01
1.000000000000000021e-02	2.258632399999999929e-01
1.000000000000000021e-02	2.460278499999999924e-01
1.000000000000000021e-02	2.247731000000000035e-01
1.000000000000000021e-02	2.481810899999999931e-01
1.000000000000000021e-02	2.408718300000000090e-01
1.000000000000000021e-02	2.460117199999999893e-01
1.000000000000000021e-02	2.315564599999999917e-01
1.000000000000000021e-02	2.492978600000000100e-01
1.000000000000000021e-02	2.553356800000000093e-01
1.000000000000000021e-02	2.090528799999999965e-01
1.000000000000000021e-02	2.470325100000000107e-01
1.000000000000000021e-02	2.119976199999999977e-01
1.000000000000000021e-02	2.425275899999999873e-01
1.000000000000000021e-02	2.425966900000000037e-01
1.000000000000000021e-02	2.407374899999999984e-01
-1.666667000000000148e-02	1.586296899999999899e-01
1.000000000000000021e-02	2.135916800000000060e-01
1.000000000000000021e-02	2.485047599999999912e-01
1.000000000000000021e-02	2.201979599999999981e-01
1.000000000000000021e-02	2.180925700000000134e-01
-2.000000000000000042e-02	1.891058499999999920e-01
1.000000000000000021e-02	2.451687700000000081e-01
1.000000000000000021e-02	2.408045000000000047e-01
-2.187323000000000045e-02	1.987058800000000014e-01
1.000000000000000021e-02	2.424669799999999986e-01
8.133110000000000686e-03	1.417270599999999880e-01
1.000000000000000021e-02	2.107081299999999935e-01
1.000000000000000021e-02	1.776569100000000012e-01
1.000000000000000021e-02	2.471485700000000119e-01
1.000000000000000021e-02	2.344330900000000106e-01
1.000000000000000021e-02	2.433176599999999912e-01
1.000000000000000021e-02	2.183311400000000069e-01
1.000000000000000021e-02	2.464352999999999960e-01
1.000000000000000021e-02	2.363071999999999950e-01
1.000000000000000021e-02	2.419686000000000059e-01
-2.000000000000000042e-02	2.228087400000000051e-01
1.000000000000000021e-02	2.333647299999999924e-01
-2.000000000000000042e-02	1.701153499999999985e-01
6.978500000000000328e-03	1.398038400000000125e-01
1.000000000000000021e-02	2.295489900000000083e-01
1.000000000000000021e-02	2.138956999999999942e-01
1.000000000000000021e-02	2.359726099999999993e-01
3.333329999999999800e-03	2.163267299999999949e-01
1.000000000000000021e-02	2.388883699999999888e-01
-2.000000000000000042e-02	1.739609099999999964e-01
