4.831095626363008377e-01	9.257873124167849410e-02
4.830895302373659494e-01	9.245484178217436289e-02
4.830824430537092318e-01	9.252942790072335444e-02
4.831219552514928739e-01	9.248086912333419729e-02
4.831088184244187178e-01	9.243877785221855936e-02
4.830971968940787065e-01	9.243812741201648531e-02
4.830926889896356990e-01	9.249661872578919530e-02
4.830752953002702688e-01	9.246379572873171526e-02
4.831013852276146436e-01	9.245814699629387179e-02
4.831007692168544643e-01	9.242598192626956533e-02
4.830871837366474408e-01	9.244091800109399681e-02
4.830851539160158081e-01	9.248499965170223214e-02
4.830581669094821673e-01	9.250039596653748808e-02
4.830797473005180032e-01	9.246748301245159840e-02
4.831121647590687629e-01	9.244595734826537015e-02
4.830834909226635054e-01	9.245000719602604333e-02
4.831018841994844104e-01	9.248968810825292097e-02
4.830836269890165791e-01	9.244623127808965224e-02
4.830996224398481642e-01	9.244572886966552494e-02
4.830874141872901761e-01	9.243642962863789225e-02
4.831288168643489978e-01	9.230938529638829659e-02
4.831121285805776711e-01	9.244066041486263818e-02
4.830883787805399510e-01	9.246363527709396124e-02
4.830994612462252702e-01	9.247972292447469156e-02
4.831243874997814824e-01	9.246996969517783105e-02
4.776956012940691831e-01	9.223603993682473468e-02
4.831210595570905042e-01	9.246127277384799670e-02
4.830807748731121287e-01	9.262329160291979391e-02
4.818525503644978114e-01	9.246120895289641761e-02
4.831026046680825248e-01	9.242844916675979627e-02
4.830919848806737860e-01	9.246235448992508321e-02
4.831004817935261597e-01	9.243326617636472842e-02
4.830796461351847815e-01	9.306202477533380424e-02
4.831067474229128744e-01	9.244581699055318125e-02
4.830869271014479049e-01	9.251047214047991574e-02
4.831030338648651390e-01	9.253497541878938359e-02
4.831387619547083401e-01	9.244110137740360611e-02
4.830866021621938455e-01	9.241587697333308871e-02
4.831972725428954063e-01	9.247679121045428163e-02
4.830877400948196954e-01	9.244270176476789003e-02
4.827805633845231315e-01	9.242682768494257795e-02
4.830851077490981860e-01	9.246339624253685496e-02
4.818234738960070485e-01	9.228029277420153609e-02
4.830882631051449660e-01	9.245812603864173029e-02
4.831056945991482054e-01	9.244881965778699306e-02
4.830852237148053896e-01	9.248377632190236952e-02
4.830925799724410385e-01	9.244766551912990404e-02
4.831316926709886550e-01	9.243021702659034999e-02
4.831005566321479039e-01	9.245942865793374543e-02
4.837630299813778234e-01	9.245317381067617857e-02
