4.831096113922912494e-01	9.242853522621982676e-02
4.831086518066073365e-01	9.245580284458526643e-02
4.830862009966173654e-01	9.238927990549003488e-02
4.831281874629385076e-01	9.244954848184212814e-02
4.831154679847548539e-01	9.248359301127824506e-02
4.830851556494042964e-01	9.239836320300703898e-02
4.830937273216422967e-01	9.242623943164915423e-02
4.830865669724576650e-01	9.246420624187498549e-02
4.830827848655453449e-01	9.242414403358897856e-02
4.831560214375572038e-01	9.244300866604426847e-02
4.830904370042411466e-01	9.246954091893755390e-02
4.830857899478996909e-01	9.243347876615497227e-02
4.831332581169300866e-01	9.247416374486402968e-02
4.830813007298085382e-01	9.250500459133891018e-02
4.831386345139486727e-01	9.246159953676660881e-02
4.830870181817223386e-01	9.243297230369280915e-02
4.830926586583851323e-01	9.247374817294720661e-02
4.830925029053788067e-01	9.250719758041740792e-02
4.830921331610391611e-01	9.244366840196753532e-02
4.830880292215533611e-01	9.248457002561989715e-02
4.823997465023578957e-01	9.219121136994150312e-02
4.831110641209089840e-01	9.248112089185769880e-02
4.830831345746754435e-01	9.247204486139141977e-02
4.831007856729288563e-01	9.243629482769066819e-02
4.831332566832838848e-01	9.249501256209728683e-02
4.778810563565821234e-01	9.238974871885835549e-02
4.830957429063910125e-01	9.247617490826963438e-02
4.830827064715158548e-01	9.288032402795073916e-02
4.823952723913733642e-01	9.245981250973665799e-02
4.830891086170641113e-01	9.251801055978577104e-02
4.830757004417784439e-01	9.243661321264332043e-02
4.830912807044006052e-01	9.249695555191957130e-02
4.830848127309304574e-01	9.242332901734590100e-02
4.831124015033369523e-01	9.248211413593034058e-02
4.830878423096858776e-01	9.240994527683578375e-02
4.831194530425409472e-01	9.246869806881832798e-02
4.830721331872565583e-01	9.252126965154575111e-02
4.830830354458835463e-01	9.248809205799099487e-02
4.831019751056554457e-01	9.243975995157635572e-02
4.831208513245297542e-01	9.250965480924622231e-02
4.810095432053991260e-01	9.242822683673206086e-02
4.830918428583032553e-01	9.248248413283857716e-02
4.804854404432564174e-01	9.229256199805802030e-02
4.830906228064136276e-01	9.238062084143315589e-02
4.831012136942329782e-01	9.241127237873464351e-02
4.830776021822156263e-01	9.246413008375302389e-02
4.830857381978476139e-01	9.245874242007529054e-02
4.833359097097213453e-01	9.242794974446935652e-02
4.830931595876675200e-01	9.249140085911272680e-02
4.820394731990839121e-01	9.237741296701104665e-02
