1.000000000000000021e-02	1.582659800000000005e-01
1.000000000000000021e-02	2.492869699999999966e-01
-7.152179600000000415e-01	3.445263999999999965e-02
1.000000000000000021e-02	2.431530000000000080e-01
1.000000000000000021e-02	2.438095799999999980e-01
1.000000000000000021e-02	2.135190499999999880e-01
1.000000000000000021e-02	2.258035100000000128e-01
1.000000000000000021e-02	2.239242899999999981e-01
1.000000000000000021e-02	2.235481599999999958e-01
1.000000000000000021e-02	2.308382300000000054e-01
1.000000000000000021e-02	2.434000900000000134e-01
1.000000000000000021e-02	2.404315099999999872e-01
1.000000000000000021e-02	2.830463699999999916e-01
1.000000000000000021e-02	2.143193999999999932e-01
1.000000000000000021e-02	2.471559100000000064e-01
1.000000000000000021e-02	2.630138699999999830e-01
1.000000000000000021e-02	2.479339999999999877e-01
1.000000000000000021e-02	2.332985499999999934e-01
1.000000000000000021e-02	2.378670599999999913e-01
1.000000000000000021e-02	2.394684900000000061e-01
5.147080000000000058e-03	2.071152800000000127e-01
1.000000000000000021e-02	2.010740900000000109e-01
1.000000000000000021e-02	2.471232800000000007e-01
1.000000000000000021e-02	2.534694399999999903e-01
1.000000000000000021e-02	2.272987099999999872e-01
-1.666667000000000148e-02	1.515568999999999944e-01
1.000000000000000021e-02	2.628299199999999947e-01
9.473850000000000673e-03	2.500519500000000228e-01
-2.000000000000000042e-02	1.798828299999999936e-01
1.000000000000000021e-02	2.492734100000000008e-01
9.057279999999999151e-03	1.452523500000000023e-01
1.000000000000000021e-02	1.992181000000000091e-01
-6.323452099999999909e-01	7.251367000000000229e-02
1.000000000000000021e-02	2.478572699999999907e-01
1.000000000000000021e-02	2.490729799999999994e-01
1.000000000000000021e-02	2.594258300000000239e-01
1.000000000000000021e-02	2.100853199999999921e-01
5.003070000000000087e-03	1.265146199999999943e-01
1.000000000000000021e-02	2.346487700000000065e-01
1.000000000000000021e-02	2.355893699999999924e-01
-2.000000000000000042e-02	2.153981799999999946e-01
1.000000000000000021e-02	2.178126900000000032e-01
5.412369999999999681e-03	2.324723099999999876e-01
1.000000000000000021e-02	2.244503499999999929e-01
1.000000000000000021e-02	2.124855300000000058e-01
3.471329999999999902e-03	1.220778700000000050e-01
1.000000000000000021e-02	2.350846900000000128e-01
1.000000000000000021e-02	2.375018100000000076e-01
1.000000000000000021e-02	2.530865299999999762e-01
-2.000000000000000042e-02	1.712855899999999876e-01
