4.830814088559026165e-01	9.244637244291910305e-02
4.830877305892034568e-01	9.244383343712701817e-02
4.830860075693840794e-01	9.264005036659513082e-02
4.830986273593561586e-01	9.250253320396298329e-02
4.831218668945386208e-01	9.244160794255389113e-02
4.830992063490543442e-01	9.245734452946012538e-02
4.830920241526691639e-01	9.247038016667999405e-02
4.830944618715918848e-01	9.249068887359603031e-02
4.831043948178698755e-01	9.244664245406196412e-02
4.831166655232417284e-01	9.251967877467068280e-02
4.830872403413760119e-01	9.244504899927841191e-02
4.830860176163613295e-01	9.247629137087919060e-02
4.830998702552796731e-01	9.243937169045542135e-02
4.831107031544017993e-01	9.252421550095624170e-02
4.830985673964185434e-01	9.252529099000442181e-02
4.830895344202912889e-01	9.245740624831737253e-02
4.830895911220761119e-01	9.244423518194405665e-02
4.830900375980795025e-01	9.248054948976419665e-02
4.830664693392943687e-01	9.243569921155378455e-02
4.830855501156267051e-01	9.248766481111068971e-02
4.813274799486477185e-01	9.228907896657781440e-02
4.831273964058009907e-01	9.243970183322756939e-02
4.830873773793064041e-01	9.248502588179952077e-02
4.830886563439187875e-01	9.246658446959152289e-02
4.830737306564047984e-01	9.244935716757526900e-02
4.784923068590506423e-01	9.231655733371388339e-02
4.830727814165555745e-01	9.245042904120244487e-02
4.830821865042462804e-01	9.235717093352473206e-02
4.817328579395186994e-01	9.244341672666728238e-02
4.830857804517432186e-01	9.247484543127006129e-02
4.830878597969490706e-01	9.246582332924289938e-02
4.830968396538987131e-01	9.242193500960686758e-02
4.830704753984880195e-01	9.257895742623009627e-02
4.831248835791809304e-01	9.252991765036402971e-02
4.830875427143993539e-01	9.246212546542248445e-02
4.831266151128985609e-01	9.254937910745349161e-02
4.831101183642614871e-01	9.245184378398164926e-02
4.830853104746765103e-01	9.243793675085848482e-02
4.831653114050984965e-01	9.246529867613262343e-02
4.830842155901146628e-01	9.246099884561849447e-02
4.805596203783368270e-01	9.242710869147929831e-02
4.829956604314230018e-01	9.303241540495522932e-02
4.809890571480934796e-01	9.243356818280069886e-02
4.830859570368653544e-01	9.246835525804839029e-02
4.831027264465978521e-01	9.249794756130315376e-02
4.830854781915270291e-01	9.248889157449005638e-02
4.830861611467240913e-01	9.245084555857617514e-02
4.834850874718124025e-01	9.242792865526862356e-02
4.830917219444539890e-01	9.247071835614058266e-02
4.813566757521053896e-01	9.242153366921176949e-02
