4.831040815646349684e-01	9.249337665802064012e-02
4.830127301243786753e-01	9.261392428762893481e-02
4.830840881966383948e-01	9.242566272128990845e-02
4.831092581765278893e-01	9.249632202080020071e-02
4.830952788288273014e-01	9.245775872998147904e-02
4.830892495020310262e-01	9.245716249030716538e-02
4.830941913312843949e-01	9.255663069942238197e-02
4.830027927903124407e-01	9.288755643589373390e-02
4.833098460923853645e-01	9.279829220817520374e-02
4.831092093931357856e-01	9.245423641488598188e-02
4.830800714625723136e-01	9.247069489461261227e-02
4.830867754513529788e-01	9.246328449237128932e-02
4.831109012566234817e-01	9.249321615016971310e-02
4.830995070936190960e-01	9.248046430371978377e-02
4.831162230810419622e-01	9.242334117560564721e-02
4.830914071911723839e-01	9.246237299988910308e-02
4.830972855252014808e-01	9.249646113051952778e-02
4.830799807994802242e-01	9.244584816465917232e-02
4.830965733478445601e-01	9.247438802028767890e-02
4.830846491577387991e-01	9.245818582994667911e-02
4.789586624775625245e-01	9.216464087332672250e-02
4.830954260897981634e-01	9.245265790852365273e-02
4.830830416313991460e-01	9.252793358564923021e-02
4.830956685670193540e-01	9.248034271820160246e-02
4.823090620975960530e-01	9.246050252740665998e-02
4.808923250288311135e-01	9.212231736341172650e-02
4.830895055644883751e-01	9.249708039596206410e-02
4.830765473599664128e-01	9.260193425326297689e-02
4.815296046305022615e-01	9.246288989418119386e-02
4.830919550240174720e-01	9.248596551924025133e-02
4.830978248319675594e-01	9.247097315457168676e-02
4.830886117745143982e-01	9.253803929524807848e-02
4.829965005866768135e-01	9.260526886953666936e-02
4.831325223180237827e-01	9.246184556405034893e-02
4.830996771774219156e-01	9.251596446729615231e-02
4.816680255669024135e-01	9.292998686550894838e-02
4.830848283674297750e-01	9.249401454339524487e-02
4.830836491810556743e-01	9.251283160287174234e-02
4.831464875833968997e-01	9.249435230539297670e-02
4.830822497284052996e-01	9.248302213333502164e-02
4.810298379996780782e-01	9.242941836176504777e-02
4.830988089083198544e-01	9.347366467948761692e-02
4.808424623791907604e-01	9.236443619045389686e-02
4.828254625480232209e-01	9.370988732030931245e-02
4.830940075826065661e-01	9.250387140092546090e-02
4.830962519254353715e-01	9.253490126327301724e-02
4.830881480690423779e-01	9.255694220319188315e-02
4.816297113613257075e-01	9.242814848168620645e-02
4.830762991533554818e-01	9.250509024001095371e-02
4.790171515334854524e-01	9.237100676015629064e-02
