4.830941222667883284e-01	9.247919145429139842e-02
4.830957794187933363e-01	9.246506018365073520e-02
4.830871270270973294e-01	9.255424976456332053e-02
4.830876870151059599e-01	9.249763761757044678e-02
4.830887131304847926e-01	9.246924413893949091e-02
4.830954205877059371e-01	9.249874031344589020e-02
4.831108865312229161e-01	9.242553970977428202e-02
4.830863442986122469e-01	9.247158660969437283e-02
4.831018353635208595e-01	9.247504451712262874e-02
4.831287774522216028e-01	9.243822534395008950e-02
4.830878718983413478e-01	9.246894021720659940e-02
4.830884160137202121e-01	9.249908842021611899e-02
4.830966824028590789e-01	9.247041366246938621e-02
4.830998899906229216e-01	9.249883351266204035e-02
4.830952503066937020e-01	9.248975058931847848e-02
4.830901583291114521e-01	9.247050040197152265e-02
4.830973027430931488e-01	9.244967950558215242e-02
4.830916136604595512e-01	9.239742770135400685e-02
4.830910500916428263e-01	9.244763270176455106e-02
4.830841144362451600e-01	9.252549218590333524e-02
4.790408605335316206e-01	9.232012501204869825e-02
4.831022723694762822e-01	9.251792413570039675e-02
4.830921693823581609e-01	9.247859088370538605e-02
4.830944787496231352e-01	9.246043979032923799e-02
4.831279943404120369e-01	9.246055017743684545e-02
4.845432617004313824e-01	9.243254603746080267e-02
4.830913115424055881e-01	9.245517025904674557e-02
4.830855480561959681e-01	9.265751457939593039e-02
4.806971024856138697e-01	9.243014874684785109e-02
4.830848730607926744e-01	9.239225479566486043e-02
4.831260366670632744e-01	9.247629694647538368e-02
4.830874942160737207e-01	9.259075185093745830e-02
4.830768948187361134e-01	9.249885863561882471e-02
4.830807481127902814e-01	9.242675415435921971e-02
4.830926262299528040e-01	9.244182792201649512e-02
4.831045055566524082e-01	9.244179405997700327e-02
4.831298929879550008e-01	9.248455987607141771e-02
4.830826634386640173e-01	9.249062650031243671e-02
4.830802325827822097e-01	9.249095801590768995e-02
4.830894115410412915e-01	9.243632507359413053e-02
4.807822776463174796e-01	9.242789426255737517e-02
4.830896044296327796e-01	9.241311035218963132e-02
4.789034533489342493e-01	9.228052410501455527e-02
4.830909158900318912e-01	9.243184433877060791e-02
4.831118904811947390e-01	9.241427010282708687e-02
4.830933712481732534e-01	9.248135672918292305e-02
4.830908694501044320e-01	9.239772149619519814e-02
4.823350684448872716e-01	9.242851314757331849e-02
4.831104953487241338e-01	9.252648557349628378e-02
4.828584010289085904e-01	9.240530141045524837e-02
