1.000000000000000021e-02	2.526700199999999952e-01
1.000000000000000021e-02	2.370291499999999940e-01
3.035069999999999955e-03	1.203735499999999958e-01
1.000000000000000021e-02	2.147857699999999870e-01
1.000000000000000021e-02	2.309300400000000031e-01
1.000000000000000021e-02	2.417472099999999902e-01
1.000000000000000021e-02	2.432578099999999910e-01
1.000000000000000021e-02	2.427294100000000066e-01
1.000000000000000021e-02	2.107257700000000067e-01
1.000000000000000021e-02	2.231371799999999905e-01
1.000000000000000021e-02	2.296959399999999873e-01
1.000000000000000021e-02	2.207564300000000035e-01
1.000000000000000021e-02	2.393816199999999894e-01
1.000000000000000021e-02	2.191442399999999902e-01
1.000000000000000021e-02	2.390242900000000004e-01
1.000000000000000021e-02	2.675999399999999806e-01
1.000000000000000021e-02	2.405796099999999993e-01
1.000000000000000021e-02	2.345793399999999973e-01
1.000000000000000021e-02	2.520759599999999878e-01
1.000000000000000021e-02	2.501452499999999857e-01
-2.000000000000000042e-02	1.754278800000000083e-01
1.000000000000000021e-02	2.050976899999999992e-01
1.000000000000000021e-02	2.651525499999999869e-01
1.000000000000000021e-02	2.054483199999999898e-01
1.000000000000000021e-02	2.301448899999999909e-01
-1.936958000000000082e-02	1.610518900000000031e-01
1.000000000000000021e-02	2.454855800000000088e-01
7.834990000000000010e-03	1.450607399999999936e-01
-2.000000000000000042e-02	1.689008100000000123e-01
1.000000000000000021e-02	2.417695300000000103e-01
1.000000000000000021e-02	2.354915599999999887e-01
1.000000000000000021e-02	1.718380599999999869e-01
-6.634289100000000383e-01	4.211710999999999927e-02
1.000000000000000021e-02	2.585977500000000151e-01
1.000000000000000021e-02	2.282321599999999895e-01
1.000000000000000021e-02	2.492052299999999998e-01
1.000000000000000021e-02	2.304380199999999934e-01
1.000000000000000021e-02	2.503452899999999981e-01
1.000000000000000021e-02	1.846920599999999912e-01
1.000000000000000021e-02	2.364945099999999911e-01
-2.000000000000000042e-02	1.736178700000000075e-01
1.000000000000000021e-02	2.239493599999999862e-01
-2.000000000000000042e-02	1.829160099999999900e-01
1.000000000000000021e-02	2.455344700000000047e-01
1.000000000000000021e-02	2.249900699999999865e-01
1.000000000000000021e-02	2.283140700000000078e-01
1.000000000000000021e-02	2.424311399999999894e-01
3.333329999999999800e-03	2.105559800000000037e-01
1.000000000000000021e-02	2.211792499999999939e-01
-2.339439999999999922e-03	2.716305099999999917e-01
