1.000000000000000021e-02	1.455811399999999978e-01
1.000000000000000021e-02	1.861990799999999890e-01
-1.666667000000000148e-02	2.637082099999999985e-01
1.000000000000000021e-02	2.407349500000000031e-01
1.000000000000000021e-02	2.009878499999999957e-01
1.000000000000000021e-02	2.455849499999999963e-01
-5.453519999999999895e-03	2.398857500000000087e-01
1.287670000000000091e-03	2.165072100000000055e-01
-7.752669999999999700e-03	1.883785500000000057e-01
1.000000000000000021e-02	2.427748399999999918e-01
1.000000000000000021e-02	2.458078300000000049e-01
1.000000000000000021e-02	2.328675299999999893e-01
1.000000000000000021e-02	2.350608899999999946e-01
-4.838369999999999824e-03	9.953940000000000010e-02
-2.057037999999999922e-02	2.307182200000000016e-01
1.000000000000000021e-02	2.494449099999999919e-01
1.000000000000000021e-02	2.105309499999999945e-01
-4.973138100000000228e-01	9.032278000000000528e-02
1.000000000000000021e-02	2.359297700000000109e-01
1.000000000000000021e-02	2.321029000000000009e-01
-2.000000000000000042e-02	1.809592700000000054e-01
6.666670000000000408e-03	2.317465099999999889e-01
-1.166666699999999945e+00	7.134524000000000421e-02
1.000000000000000021e-02	1.988304300000000024e-01
-3.333329999999999800e-03	1.783982199999999962e-01
2.891379999999999818e-03	1.798860899999999985e-01
1.000000000000000021e-02	2.440428400000000109e-01
-6.440317199999999742e-01	4.613616000000000245e-02
6.666670000000000408e-03	2.222409100000000137e-01
1.000000000000000021e-02	2.427118199999999948e-01
1.000000000000000021e-02	2.385640300000000102e-01
1.000000000000000021e-02	2.425931100000000007e-01
-2.090206999999999829e-02	1.307042999999999955e-01
1.000000000000000021e-02	2.203955999999999971e-01
1.000000000000000021e-02	2.159390499999999935e-01
1.722799999999999972e-04	2.165388299999999877e-01
1.000000000000000021e-02	2.500880400000000114e-01
1.000000000000000021e-02	2.556245699999999954e-01
1.000000000000000021e-02	2.469282100000000091e-01
1.000000000000000021e-02	2.135346300000000030e-01
1.000000000000000021e-02	2.352045100000000055e-01
-3.427572000000000257e-02	1.952165200000000045e-01
-1.666667000000000148e-02	1.925298799999999866e-01
-1.000000000000000021e-02	1.647704600000000075e-01
1.000000000000000021e-02	1.881215499999999985e-01
1.000000000000000021e-02	2.748090499999999992e-01
1.000000000000000021e-02	2.212571799999999977e-01
-1.666667000000000148e-02	2.423927499999999902e-01
1.000000000000000021e-02	2.410255299999999878e-01
-1.666667000000000148e-02	2.051170099999999885e-01
