4.831243347830594392e-01	9.249757209653078349e-02
4.830996751473197737e-01	9.243553279820461432e-02
4.830848252802994458e-01	9.258620315052361327e-02
4.830964957982878949e-01	9.247153500917518198e-02
4.831069790881804549e-01	9.247231280360780625e-02
4.830860405421834036e-01	9.241798576600254722e-02
4.830881749511064527e-01	9.250890684300852596e-02
4.831202666146988678e-01	9.244758522425498837e-02
4.831018420925155543e-01	9.244880273956548877e-02
4.830918401758710901e-01	9.249084338523287652e-02
4.830842804988948469e-01	9.245225716453704667e-02
4.830860283468850214e-01	9.246143679098423052e-02
4.831112452505041399e-01	9.243870263474744664e-02
4.830862957963785176e-01	9.248786044594198286e-02
4.831274471556205596e-01	9.244232389720859200e-02
4.830846125094320209e-01	9.249300712630226240e-02
4.830929482737104652e-01	9.245283650257793417e-02
4.830915400035559748e-01	9.243117791902025204e-02
4.830917764199022524e-01	9.237509849768504866e-02
4.830826983127768925e-01	9.244376495036112085e-02
4.818434784073485910e-01	9.233322385916049868e-02
4.830863691039796182e-01	9.250010285347613770e-02
4.830802829456599667e-01	9.248097466729611471e-02
4.830855914464981526e-01	9.250232254651077901e-02
4.831555555267638136e-01	9.246045243632265709e-02
4.782637804492880784e-01	9.227779515549791589e-02
4.831166843715930526e-01	9.247534513544346246e-02
4.830803039025690082e-01	9.273854821749207000e-02
4.808972703018979944e-01	9.243933343128074576e-02
4.830870763030329917e-01	9.244719814390868484e-02
4.831067617074562559e-01	9.248267924712895438e-02
4.830940629735995806e-01	9.246651219893955997e-02
4.830838643054352066e-01	9.263519844709013074e-02
4.830970821096381429e-01	9.246993758975344258e-02
4.830947552507114939e-01	9.248679252077782187e-02
4.831186400188083319e-01	9.248778910822792743e-02
4.831014381522237278e-01	9.242221331636001069e-02
4.830820545324732707e-01	9.248095106138549959e-02
4.831646065353664143e-01	9.246279295660021769e-02
4.830950656735829574e-01	9.244263962913681909e-02
4.823600610915501075e-01	9.242882264969221051e-02
4.830881816875077228e-01	9.253626685657531659e-02
4.812545781578374537e-01	9.221992240993917567e-02
4.830860933449289130e-01	9.244047570188239360e-02
4.831026336755461226e-01	9.246564304874220486e-02
4.830783291739801366e-01	9.245879878946990094e-02
4.830816935349527275e-01	9.243399742067494318e-02
4.831830341537379780e-01	9.242804557080699923e-02
4.831510182600604608e-01	9.246554949282809188e-02
4.838712440227195821e-01	9.243047078358805624e-02
