4.831777560437408581e-01	9.246638022908114374e-02
4.831019689920851290e-01	9.244967428364972428e-02
4.830848465542125769e-01	9.262265564508315174e-02
4.831126091610242757e-01	9.249469465872384166e-02
4.830975304093103051e-01	9.244407331403006745e-02
4.830894957074536866e-01	9.243491101026116152e-02
4.830965954411300389e-01	9.242282110971399012e-02
4.831036451111806462e-01	9.246411362694295644e-02
4.831138686425474060e-01	9.248047930470924827e-02
4.831087150721964374e-01	9.248378348070325494e-02
4.830910028508534904e-01	9.242865182990962769e-02
4.830879432968678833e-01	9.250145466082879131e-02
4.830800755893539522e-01	9.250878839255718966e-02
4.830886219916578073e-01	9.254647414246845727e-02
4.831084229099427696e-01	9.247432357170737305e-02
4.830871702476396967e-01	9.260607496112344128e-02
4.831005462325672628e-01	9.253211144129605548e-02
4.830910731305192995e-01	9.249403395795303962e-02
4.830646615193526783e-01	9.250222350189235554e-02
4.830824217591064840e-01	9.246600020707441969e-02
4.819392115256619369e-01	9.239695311642026621e-02
4.830868649037503570e-01	9.252717953923647598e-02
4.830906225073118287e-01	9.244891899777413213e-02
4.830946318803275852e-01	9.246124247876376379e-02
4.830681889518545491e-01	9.244342623221610267e-02
4.825405222574186692e-01	9.199032840489296259e-02
4.830964994499347687e-01	9.247149649572988794e-02
4.830811816886416143e-01	9.249972459318055173e-02
4.802062772207656427e-01	9.246377249568107914e-02
4.830935047654023595e-01	9.243738090583943079e-02
4.831196248231144352e-01	9.246833149223139536e-02
4.830915512567949266e-01	9.246746316456652681e-02
4.830748167054190190e-01	9.271179907666804443e-02
4.831133920481761046e-01	9.249930483528527592e-02
4.831053150853303335e-01	9.243764728262215957e-02
4.831120419329575921e-01	9.255055909908889433e-02
4.830948908696087729e-01	9.248652908671967099e-02
4.830854885030756440e-01	9.245556057967002639e-02
4.831017903148995818e-01	9.247658358164832781e-02
4.830923637345874155e-01	9.245342927536531752e-02
4.799485454886281421e-01	9.243181440891075351e-02
4.830893559182918295e-01	9.247926894707103607e-02
4.800731660041209770e-01	9.236615160016106718e-02
4.830875824592644752e-01	9.246022445715167126e-02
4.830828618880514402e-01	9.241392348355650932e-02
4.830912701563135903e-01	9.248499707822370464e-02
4.830914752541770052e-01	9.245825533507308347e-02
4.827616347124138452e-01	9.242923636782890418e-02
4.831020809098250379e-01	9.249617367758254660e-02
4.833951919034253364e-01	9.240809202705116410e-02
