1.000000000000000021e-02	2.120083100000000054e-01
1.000000000000000021e-02	2.341232000000000035e-01
-6.462918600000000513e-01	8.781141000000000640e-02
1.000000000000000021e-02	2.154142599999999963e-01
1.000000000000000021e-02	2.338545499999999944e-01
1.000000000000000021e-02	2.443125499999999894e-01
1.000000000000000021e-02	2.377952100000000069e-01
1.000000000000000021e-02	2.453164899999999982e-01
1.000000000000000021e-02	2.245450200000000118e-01
1.000000000000000021e-02	2.392285799999999962e-01
1.000000000000000021e-02	2.393079399999999968e-01
1.000000000000000021e-02	2.460688799999999898e-01
1.000000000000000021e-02	2.556779200000000030e-01
1.000000000000000021e-02	2.423002599999999895e-01
1.000000000000000021e-02	2.182208300000000045e-01
1.000000000000000021e-02	2.010941800000000113e-01
1.000000000000000021e-02	2.319393800000000005e-01
1.000000000000000021e-02	2.442929100000000020e-01
1.000000000000000021e-02	2.244426800000000055e-01
1.000000000000000021e-02	2.389952300000000029e-01
-2.000000000000000042e-02	2.091750500000000013e-01
1.000000000000000021e-02	2.472165900000000138e-01
1.000000000000000021e-02	2.253983099999999906e-01
1.000000000000000021e-02	2.539064899999999847e-01
1.000000000000000021e-02	2.468297200000000025e-01
-1.666667000000000148e-02	1.346611000000000058e-01
1.000000000000000021e-02	2.263472599999999946e-01
-7.169135899999999895e-01	2.885098999999999997e-02
-2.000000000000000042e-02	1.634454300000000027e-01
1.000000000000000021e-02	2.352374200000000026e-01
1.000000000000000021e-02	2.431395799999999940e-01
1.000000000000000021e-02	2.245896900000000085e-01
-4.723243799999999881e-01	2.863811000000000134e-02
1.000000000000000021e-02	1.891842300000000088e-01
1.000000000000000021e-02	2.520363199999999804e-01
1.000000000000000021e-02	2.131207599999999924e-01
1.000000000000000021e-02	2.554986799999999780e-01
1.000000000000000021e-02	2.176136100000000129e-01
1.000000000000000021e-02	2.067813599999999974e-01
1.000000000000000021e-02	2.477901600000000093e-01
-2.251279999999999948e-02	1.731673200000000135e-01
1.000000000000000021e-02	2.201779199999999992e-01
-1.333332999999999914e-02	2.205755100000000024e-01
1.000000000000000021e-02	2.310259699999999972e-01
1.000000000000000021e-02	2.409603300000000004e-01
1.000000000000000021e-02	1.977067499999999867e-01
1.000000000000000021e-02	2.361327699999999918e-01
-1.666667000000000148e-02	2.396931200000000095e-01
1.000000000000000021e-02	2.447361600000000081e-01
-1.666667000000000148e-02	2.085171399999999897e-01
