1.000000000000000021e-02	1.387413799999999975e-01
1.000000000000000021e-02	2.402327599999999896e-01
1.000000000000000021e-02	2.559816500000000050e-01
1.000000000000000021e-02	2.438850800000000041e-01
1.000000000000000021e-02	2.100915299999999986e-01
1.000000000000000021e-02	2.489502299999999946e-01
1.000000000000000021e-02	2.407516799999999957e-01
1.000000000000000021e-02	2.492060100000000056e-01
1.000000000000000021e-02	2.326358099999999984e-01
1.000000000000000021e-02	2.528915800000000047e-01
1.000000000000000021e-02	2.467041399999999884e-01
1.000000000000000021e-02	2.249278200000000005e-01
1.000000000000000021e-02	2.204408499999999937e-01
1.000000000000000021e-02	2.158068700000000117e-01
1.000000000000000021e-02	2.188081299999999896e-01
1.000000000000000021e-02	2.443308899999999950e-01
1.000000000000000021e-02	2.034405900000000045e-01
1.000000000000000021e-02	2.357640300000000133e-01
1.000000000000000021e-02	2.227361800000000058e-01
1.000000000000000021e-02	2.452853600000000078e-01
-2.000000000000000042e-02	2.058281799999999995e-01
1.000000000000000021e-02	2.384002699999999975e-01
1.000000000000000021e-02	2.459311200000000031e-01
1.000000000000000021e-02	2.439948600000000078e-01
1.000000000000000021e-02	2.516152700000000020e-01
1.000000000000000021e-02	2.384013199999999999e-01
1.000000000000000021e-02	2.254246500000000042e-01
-3.910791399999999918e-01	1.244146299999999983e-01
-2.105900999999999954e-02	1.726052499999999879e-01
1.000000000000000021e-02	2.166533599999999893e-01
1.000000000000000021e-02	1.838628800000000063e-01
1.000000000000000021e-02	2.424969999999999903e-01
9.699559999999999432e-03	1.546198000000000017e-01
1.000000000000000021e-02	2.417095200000000110e-01
1.000000000000000021e-02	2.245418499999999873e-01
1.000000000000000021e-02	2.347942600000000046e-01
1.000000000000000021e-02	2.273219300000000054e-01
1.000000000000000021e-02	2.561217700000000264e-01
1.000000000000000021e-02	1.942427300000000023e-01
1.000000000000000021e-02	2.143295199999999956e-01
-0.000000000000000000e+00	1.914755999999999958e-01
1.000000000000000021e-02	2.332665899999999959e-01
-1.666667000000000148e-02	1.528556699999999990e-01
1.000000000000000021e-02	2.409134500000000012e-01
1.000000000000000021e-02	1.982802100000000123e-01
1.000000000000000021e-02	2.304671600000000042e-01
1.000000000000000021e-02	2.442441300000000037e-01
-1.955319999999999975e-03	1.952091400000000032e-01
1.000000000000000021e-02	1.544463500000000100e-01
-2.000000000000000042e-02	1.548255000000000048e-01
