4.831276598552287638e-01	9.248789428426724968e-02
4.830952040213369880e-01	9.248304590281593296e-02
4.830863577204870252e-01	9.244193897365975132e-02
4.830896337336093027e-01	9.254029390883251882e-02
4.831178364563626926e-01	9.243234255384194520e-02
4.830830729716524830e-01	9.250145249628076438e-02
4.830881773124358070e-01	9.247696911027826483e-02
4.830862914524231000e-01	9.244990801156197091e-02
4.831046738083379366e-01	9.247129384555465015e-02
4.830647687409582725e-01	9.247727625397872409e-02
4.831006066910644159e-01	9.239787564428598998e-02
4.830859472771888430e-01	9.246821776062132126e-02
4.831093257259848062e-01	9.250342171861709872e-02
4.831175150518353667e-01	9.253922696434274675e-02
4.830839038544518793e-01	9.240796547783178272e-02
4.830883471746979518e-01	9.248300801634266877e-02
4.831128182897253542e-01	9.248437167070273912e-02
4.830861362215767008e-01	9.247827791107450512e-02
4.831176227810208834e-01	9.245685484090089556e-02
4.830859500200783696e-01	9.243848410870221521e-02
4.769427586412258169e-01	9.220262967004562438e-02
4.831496849776471536e-01	9.243349119438593053e-02
4.830851149762150354e-01	9.248156404727840563e-02
4.830948771217693505e-01	9.250299677062927273e-02
4.830841439436545093e-01	9.245989988665542780e-02
4.819661145891231957e-01	9.230766070776311172e-02
4.830859793859649254e-01	9.246786942397548781e-02
4.830771567024808588e-01	9.249670629569888003e-02
4.799051820221389431e-01	9.243544055571882578e-02
4.830930458667527794e-01	9.249720094930331815e-02
4.831202854398893853e-01	9.244725063956395206e-02
4.830938319719438323e-01	9.248463554574054557e-02
4.830752519146790935e-01	9.255968998044888929e-02
4.831071975219460302e-01	9.253202529230068751e-02
4.831165096954698757e-01	9.247041128609703731e-02
4.831293151520644757e-01	9.250982422272063799e-02
4.830896290206284083e-01	9.243872220097305858e-02
4.830827773795929314e-01	9.246833007246810232e-02
4.830886048202474581e-01	9.246977235051070942e-02
4.830977116718296327e-01	9.241516027116217225e-02
4.788589731333275368e-01	9.242912865355787377e-02
4.830845926912979982e-01	9.245051056723134486e-02
4.793463221198818736e-01	9.218342888857572470e-02
4.830872192138936927e-01	9.249987014100437277e-02
4.830913362858071936e-01	9.249662594580736197e-02
4.830912682820044934e-01	9.255217597136614072e-02
4.830854109703179300e-01	9.249627996496589954e-02
4.810763167820206743e-01	9.242848385246289766e-02
4.831089280656037932e-01	9.257123177986029128e-02
4.823809868466301110e-01	9.241582276117432659e-02
