4.831000195747686132e-01	9.256553111726011085e-02
4.830983010395616950e-01	9.244742690304842692e-02
4.830877516449348930e-01	9.291381507761954650e-02
4.830946847046496684e-01	9.246631697453064347e-02
4.831022418029374821e-01	9.247145858151042952e-02
4.830956854789114630e-01	9.247303017655580937e-02
4.830832815208537245e-01	9.243203659395461680e-02
4.830854520906808225e-01	9.247386056949033484e-02
4.831070453389088581e-01	9.244523245886619722e-02
4.830912889453677361e-01	9.247022825839892879e-02
4.830888411675249849e-01	9.244864814219266869e-02
4.830893532696729498e-01	9.248623152430239525e-02
4.830817603687386774e-01	9.242151502807620378e-02
4.830553400268378650e-01	9.261629482496561150e-02
4.831130610849432849e-01	9.245172085573284682e-02
4.830953520712632510e-01	9.249773191023726027e-02
4.831072790464758238e-01	9.251186767884633788e-02
4.830860041366963897e-01	9.242666877027025385e-02
4.831202965897299362e-01	9.247106550345872422e-02
4.830861012298985346e-01	9.249358615000836947e-02
4.826199260794642454e-01	9.244730579346349675e-02
4.831603877118810786e-01	9.247583250144768285e-02
4.830879853829287418e-01	9.244869162120870898e-02
4.830867482634316201e-01	9.252996772250407509e-02
4.831516103559906350e-01	9.245998098522341391e-02
4.822178282781651171e-01	9.226450071071384818e-02
4.831007310573309788e-01	9.247443812415519215e-02
4.830817366513170397e-01	9.248924874707001309e-02
4.821877032989865808e-01	9.246751792151398919e-02
4.831012120439429069e-01	9.246056258689465401e-02
4.831099351183368307e-01	9.245084404938599953e-02
4.830955694803864553e-01	9.243031747919054630e-02
4.830906483927792094e-01	9.261844000832138157e-02
4.830899753648238981e-01	9.247976335203671183e-02
4.830919369405076713e-01	9.244698173781035200e-02
4.831127059181979932e-01	9.249404449839417064e-02
4.831022285950573036e-01	9.250800716066991114e-02
4.830909613139288683e-01	9.245456072317387308e-02
4.830938947089898905e-01	9.242821386874781886e-02
4.830986741067759827e-01	9.242672571436291729e-02
4.795999212216179308e-01	9.242817484791808480e-02
4.830877817031308252e-01	9.247882539036997307e-02
4.805526010841334461e-01	9.223874404002553595e-02
4.830880647190959887e-01	9.248679929157184454e-02
4.830829681738429970e-01	9.242650351669164099e-02
4.830900630147725305e-01	9.246465443584980792e-02
4.830867389195044326e-01	9.245403666606789861e-02
4.820842531682720256e-01	9.242715897335038178e-02
4.830917460153671961e-01	9.248699043589470037e-02
4.821091110132498248e-01	9.241324247256640922e-02
