1.000000000000000021e-02	2.113271700000000086e-01
1.000000000000000021e-02	2.335722000000000076e-01
1.000000000000000021e-02	2.211134899999999959e-01
1.000000000000000021e-02	1.807905700000000115e-01
1.000000000000000021e-02	2.274741899999999928e-01
1.000000000000000021e-02	2.537797600000000209e-01
1.000000000000000021e-02	2.448866600000000060e-01
1.000000000000000021e-02	2.368530100000000027e-01
1.000000000000000021e-02	1.956161200000000044e-01
1.000000000000000021e-02	2.341197999999999890e-01
1.000000000000000021e-02	2.555121799999999777e-01
1.000000000000000021e-02	2.402714999999999990e-01
1.000000000000000021e-02	2.179126799999999975e-01
1.000000000000000021e-02	2.321230900000000041e-01
1.000000000000000021e-02	2.522448800000000046e-01
1.000000000000000021e-02	1.773115799999999964e-01
1.000000000000000021e-02	2.271182499999999937e-01
1.000000000000000021e-02	2.298165899999999873e-01
1.000000000000000021e-02	2.289845500000000089e-01
1.000000000000000021e-02	2.253828999999999971e-01
9.759200000000000860e-03	2.576186599999999993e-01
1.000000000000000021e-02	2.248307300000000064e-01
1.000000000000000021e-02	2.378019100000000052e-01
1.000000000000000021e-02	2.472078199999999948e-01
1.000000000000000021e-02	2.450855100000000064e-01
-2.000000000000000042e-02	1.714664100000000135e-01
1.000000000000000021e-02	2.250162800000000130e-01
1.000000000000000021e-02	2.619149599999999745e-01
-1.666667000000000148e-02	1.918987699999999963e-01
1.000000000000000021e-02	2.366318500000000047e-01
1.000000000000000021e-02	2.429506999999999917e-01
1.000000000000000021e-02	2.343493500000000118e-01
-2.333332999999999935e-02	1.491489400000000076e-01
1.000000000000000021e-02	2.120581199999999888e-01
1.000000000000000021e-02	1.929018799999999978e-01
-3.333329999999999800e-03	2.311506200000000011e-01
1.000000000000000021e-02	2.274746300000000110e-01
1.000000000000000021e-02	2.103848299999999949e-01
1.000000000000000021e-02	2.304126599999999914e-01
1.000000000000000021e-02	2.393373699999999937e-01
-1.666667000000000148e-02	1.979431200000000002e-01
-4.814259999999999894e-03	1.708254399999999951e-01
-1.723784000000000080e-02	1.780609300000000061e-01
1.000000000000000021e-02	2.272665899999999906e-01
1.000000000000000021e-02	2.481133299999999930e-01
1.000000000000000021e-02	2.125260800000000061e-01
1.000000000000000021e-02	2.539448999999999734e-01
1.000000000000000021e-02	2.374469100000000110e-01
1.000000000000000021e-02	2.267740299999999876e-01
-1.000000000000000021e-02	1.661520900000000023e-01
