1.000000000000000021e-02	1.990780600000000011e-01
-0.000000000000000000e+00	1.864427499999999904e-01
4.204300000000000116e-04	1.093236800000000064e-01
1.000000000000000021e-02	2.436920099999999867e-01
1.000000000000000021e-02	2.661427599999999782e-01
1.000000000000000021e-02	2.485877499999999962e-01
1.000000000000000021e-02	2.187486600000000114e-01
1.000000000000000021e-02	2.261411500000000130e-01
1.000000000000000021e-02	1.722801999999999945e-01
1.000000000000000021e-02	2.360602599999999940e-01
1.000000000000000021e-02	2.064197399999999905e-01
1.000000000000000021e-02	2.317802899999999999e-01
2.146120000000000059e-03	1.120840200000000064e-01
1.000000000000000021e-02	2.450225799999999898e-01
1.000000000000000021e-02	1.811249299999999895e-01
1.000000000000000021e-02	2.527301900000000212e-01
1.000000000000000021e-02	2.154443100000000000e-01
1.000000000000000021e-02	2.488874899999999890e-01
1.000000000000000021e-02	2.517252300000000220e-01
1.000000000000000021e-02	2.526693300000000253e-01
1.000000000000000021e-02	2.342133499999999868e-01
1.000000000000000021e-02	1.829885900000000065e-01
1.000000000000000021e-02	1.692861300000000069e-01
1.000000000000000021e-02	2.052667499999999978e-01
1.000000000000000021e-02	2.081877900000000114e-01
-2.000000000000000042e-02	1.578254600000000007e-01
1.000000000000000021e-02	2.315697300000000014e-01
1.000000000000000021e-02	1.606216199999999927e-01
-2.000000000000000042e-02	1.951983999999999941e-01
1.000000000000000021e-02	2.460186400000000106e-01
1.000000000000000021e-02	1.983815200000000056e-01
1.000000000000000021e-02	2.545745700000000000e-01
-1.894989999999999869e-02	1.617828900000000125e-01
1.000000000000000021e-02	1.972661599999999960e-01
1.000000000000000021e-02	2.331273199999999990e-01
-1.000000000000000021e-02	1.693550799999999912e-01
1.000000000000000021e-02	1.661096499999999976e-01
1.000000000000000021e-02	2.325701099999999966e-01
1.000000000000000021e-02	2.470732800000000062e-01
1.000000000000000021e-02	2.162681300000000029e-01
1.000000000000000021e-02	2.561009699999999834e-01
1.163699999999999934e-03	1.188288200000000017e-01
-6.666670000000000408e-03	2.134127200000000002e-01
1.000000000000000021e-02	2.150731800000000027e-01
1.000000000000000021e-02	2.146868299999999952e-01
1.000000000000000021e-02	2.368465499999999890e-01
1.000000000000000021e-02	2.413234999999999963e-01
1.000000000000000021e-02	2.567471399999999848e-01
1.000000000000000021e-02	2.458462100000000095e-01
3.333329999999999800e-03	1.915490999999999999e-01
