1.000000000000000021e-02	1.849712500000000037e-01
1.000000000000000021e-02	2.364748299999999970e-01
-7.429556400000000282e-01	3.319027000000000088e-02
1.000000000000000021e-02	2.246048300000000053e-01
1.000000000000000021e-02	2.494132000000000016e-01
1.000000000000000021e-02	2.522528700000000179e-01
1.000000000000000021e-02	2.296484400000000092e-01
1.000000000000000021e-02	2.273500999999999994e-01
1.000000000000000021e-02	2.072524299999999875e-01
1.000000000000000021e-02	2.215245000000000131e-01
1.000000000000000021e-02	2.439532299999999931e-01
1.000000000000000021e-02	2.350707800000000069e-01
1.000000000000000021e-02	2.265568400000000093e-01
1.000000000000000021e-02	2.423869600000000124e-01
1.000000000000000021e-02	2.035508000000000040e-01
1.000000000000000021e-02	2.317754900000000007e-01
1.000000000000000021e-02	2.391896699999999931e-01
1.000000000000000021e-02	2.344354700000000069e-01
1.000000000000000021e-02	2.418407599999999880e-01
1.000000000000000021e-02	2.401031100000000085e-01
-2.000000000000000042e-02	1.705280600000000091e-01
1.000000000000000021e-02	2.215600799999999926e-01
1.000000000000000021e-02	2.310553499999999927e-01
1.000000000000000021e-02	2.019740600000000108e-01
1.000000000000000021e-02	2.522163299999999886e-01
-1.666667000000000148e-02	1.954868300000000003e-01
1.000000000000000021e-02	2.364745600000000003e-01
-8.031945000000000057e-02	1.702342099999999969e-01
-1.666667000000000148e-02	2.376971400000000012e-01
1.000000000000000021e-02	2.023474799999999962e-01
1.000000000000000021e-02	1.886482899999999963e-01
1.000000000000000021e-02	1.889127700000000076e-01
-2.267813200000000085e-01	4.919330999999999704e-02
1.000000000000000021e-02	2.448641900000000093e-01
1.000000000000000021e-02	2.359794299999999900e-01
1.000000000000000021e-02	2.346658799999999934e-01
1.000000000000000021e-02	2.268508100000000138e-01
1.000000000000000021e-02	2.260606099999999952e-01
1.000000000000000021e-02	1.371702399999999988e-01
1.000000000000000021e-02	2.307643500000000070e-01
-2.000000000000000042e-02	1.963449300000000008e-01
1.000000000000000021e-02	2.331013399999999902e-01
-1.333332999999999914e-02	2.243809999999999971e-01
1.000000000000000021e-02	2.260716000000000114e-01
1.000000000000000021e-02	2.280897400000000130e-01
1.000000000000000021e-02	2.425634299999999965e-01
1.000000000000000021e-02	2.488728900000000133e-01
3.323099999999999839e-03	2.242600899999999953e-01
1.000000000000000021e-02	2.132033600000000084e-01
3.333329999999999800e-03	2.116655699999999973e-01
