4.830857567197663349e-01	9.252416913227914930e-02
4.830834606254302277e-01	9.246889410619134331e-02
4.830847487661643069e-01	9.277212587824834600e-02
4.830757978849904988e-01	9.245411497457101113e-02
4.830726893339654660e-01	9.245527128047914545e-02
4.830877701999404250e-01	9.244109559026042477e-02
4.830988903017749969e-01	9.254037636352381579e-02
4.830761523693086201e-01	9.243668674725888379e-02
4.831206953996727282e-01	9.247663699930415426e-02
4.830925398831684148e-01	9.247697410268644613e-02
4.830890024260879323e-01	9.245040797097127394e-02
4.830853071128080045e-01	9.245495688200056073e-02
4.831069726167581679e-01	9.247781462786194839e-02
4.831023017533135899e-01	9.256044900092062766e-02
4.830888229185863469e-01	9.245159760204510468e-02
4.830857893449046481e-01	9.239666193741080669e-02
4.831112331983885566e-01	9.253469747444641180e-02
4.830849593244591622e-01	9.243871305371703651e-02
4.831183331149335736e-01	9.242829191159812607e-02
4.830828077203524473e-01	9.252552210417691603e-02
4.801916499166734020e-01	9.231211905836600451e-02
4.831514572351459091e-01	9.250013786276228833e-02
4.830888384290704107e-01	9.249669510172689457e-02
4.830927151446023915e-01	9.250049577970108350e-02
4.831039301652307882e-01	9.246443012982973053e-02
4.810745254127862247e-01	9.239325916905492819e-02
4.830960275537984905e-01	9.245048255897023171e-02
4.830791893232891931e-01	9.246981495435425968e-02
4.804875494522798940e-01	9.247501706467749216e-02
4.830786081620899175e-01	9.241126285290050812e-02
4.831603102729031818e-01	9.245102313714581577e-02
4.830774489819341655e-01	9.250374475669177754e-02
4.830789330256732295e-01	9.267606114257730121e-02
4.830994047951344128e-01	9.243523384326439440e-02
4.831182851845906012e-01	9.249128381029475543e-02
4.831069348176115219e-01	9.244133393274077404e-02
4.831136424165710097e-01	9.252177135634463701e-02
4.830877161740770864e-01	9.245195888667044615e-02
4.831088704974946801e-01	9.244353233975748096e-02
4.830958752355168362e-01	9.245485472474657129e-02
4.821132091984074441e-01	9.242711528818714495e-02
4.830904929812996351e-01	9.246369497267249715e-02
4.807739015755546630e-01	9.245593768031537540e-02
4.830900636468971054e-01	9.250076960245486035e-02
4.831120464530581082e-01	9.244637759517053410e-02
4.830772689713190848e-01	9.249043576355016338e-02
4.830933901205845538e-01	9.244954728170505509e-02
4.822854368977642081e-01	9.243042034919236871e-02
4.830915254365667488e-01	9.242429750925351684e-02
4.835042919177131027e-01	9.235877392352864756e-02
