1.000000000000000021e-02	2.162243299999999924e-01
-6.666670000000000408e-03	2.724834099999999815e-01
-2.418979999999999828e-03	9.877160000000000106e-02
1.000000000000000021e-02	1.415881200000000117e-01
1.000000000000000021e-02	1.985629499999999881e-01
1.000000000000000021e-02	2.353557199999999905e-01
1.000000000000000021e-02	2.094858699999999907e-01
1.000000000000000021e-02	2.282756700000000138e-01
1.000000000000000021e-02	2.075749400000000133e-01
1.000000000000000021e-02	1.813385100000000083e-01
1.000000000000000021e-02	2.392621699999999962e-01
1.000000000000000021e-02	2.448575500000000071e-01
1.000000000000000021e-02	2.402691499999999869e-01
1.000000000000000021e-02	1.846269000000000104e-01
1.000000000000000021e-02	2.158048700000000097e-01
1.000000000000000021e-02	2.303302799999999984e-01
1.000000000000000021e-02	2.378642099999999926e-01
1.000000000000000021e-02	2.629725299999999821e-01
1.000000000000000021e-02	2.530707500000000110e-01
1.000000000000000021e-02	2.523124500000000214e-01
-6.666670000000000408e-03	1.986552199999999935e-01
1.000000000000000021e-02	2.415273199999999898e-01
1.000000000000000021e-02	2.565245600000000126e-01
1.000000000000000021e-02	2.216397900000000032e-01
1.000000000000000021e-02	2.472851000000000077e-01
-1.000000000000000021e-02	7.188170000000000670e-02
1.000000000000000021e-02	2.485341600000000040e-01
1.000000000000000021e-02	1.772534600000000016e-01
1.000000000000000021e-02	2.439453600000000000e-01
1.000000000000000021e-02	2.573955199999999888e-01
1.000000000000000021e-02	2.073214800000000024e-01
1.000000000000000021e-02	2.709730000000000194e-01
-6.243818999999999758e-02	5.718318000000000012e-02
1.000000000000000021e-02	1.716025800000000046e-01
1.000000000000000021e-02	2.387620400000000087e-01
3.333329999999999800e-03	2.061970700000000101e-01
1.000000000000000021e-02	2.059566399999999964e-01
1.000000000000000021e-02	2.431405299999999936e-01
1.000000000000000021e-02	2.396515399999999962e-01
1.000000000000000021e-02	2.516122700000000267e-01
-1.666667000000000148e-02	1.768167499999999948e-01
-1.812667000000000098e-02	2.272580999999999907e-01
-1.666667000000000148e-02	2.074489499999999931e-01
1.000000000000000021e-02	2.119953099999999924e-01
1.000000000000000021e-02	2.175419700000000012e-01
1.000000000000000021e-02	2.475946300000000100e-01
1.000000000000000021e-02	2.340073799999999871e-01
-1.666667000000000148e-02	2.422227700000000039e-01
1.000000000000000021e-02	2.153802800000000073e-01
-1.666667000000000148e-02	2.417338400000000054e-01
