4.831224045965491487e-01	9.246608837087280652e-02
4.831103306327774183e-01	9.247622444310746315e-02
4.830865952795695972e-01	9.264223557942533049e-02
4.830978808627086063e-01	9.242853806528131266e-02
4.831164957782628777e-01	9.245242336204632927e-02
4.830951645815493856e-01	9.247186672556256815e-02
4.830928425587213693e-01	9.248611671812312363e-02
4.830915601614556021e-01	9.251546997508224013e-02
4.831293467506126982e-01	9.243640077982388792e-02
4.830909239956586165e-01	9.244465404910068296e-02
4.830837196310824311e-01	9.250090246307228481e-02
4.830903290019565310e-01	9.251821555733745484e-02
4.831140926031741167e-01	9.247516222821486331e-02
4.831221724266691608e-01	9.241575474797474044e-02
4.831451938888005060e-01	9.246018080102301473e-02
4.830890973123247445e-01	9.249125829737689375e-02
4.830736776591437187e-01	9.248916060301984321e-02
4.830955773952393950e-01	9.247518213213083704e-02
4.831167501902765560e-01	9.247566515852838342e-02
4.830905037368053989e-01	9.247436930167204916e-02
4.826003471745131668e-01	9.212184469945843002e-02
4.831565018252788057e-01	9.250122610777580801e-02
4.830883521131305036e-01	9.242040525675403184e-02
4.831108993061171697e-01	9.258345589357806771e-02
4.830914539501885430e-01	9.247628076639013983e-02
4.807452932613828223e-01	9.250974082515414643e-02
4.831063122093368079e-01	9.243290214406735261e-02
4.830821298600508906e-01	9.255136432435602523e-02
4.839340080248508702e-01	9.245017303514657669e-02
4.830921584710385908e-01	9.242872422970055402e-02
4.830994199261886002e-01	9.246798359228719510e-02
4.830876613299462941e-01	9.247867302181522753e-02
4.830808224206168400e-01	9.238091654411276221e-02
4.831334367339663038e-01	9.246577540040300247e-02
4.831067657411151628e-01	9.248108456085554763e-02
4.830884522833137629e-01	9.244881803397737852e-02
4.831341318984067046e-01	9.243560593699221006e-02
4.830873009005331453e-01	9.243448418161580304e-02
4.831197437722690169e-01	9.243530522475272571e-02
4.830920798362752788e-01	9.246660952988350335e-02
4.832265778845492021e-01	9.242658340521153759e-02
4.830928808463466062e-01	9.249453623740098995e-02
4.797370176832724820e-01	9.223578021016469453e-02
4.830877779509855086e-01	9.247392355113276396e-02
4.830931705780704410e-01	9.248917573860576669e-02
4.830960229518165283e-01	9.239439134761120997e-02
4.830892889409850177e-01	9.251902726570493396e-02
4.811225344496608547e-01	9.242855297341186216e-02
4.831017388563373371e-01	9.246577478119845372e-02
4.825046654097073229e-01	9.241777297779149580e-02
