4.830806191227758895e-01	9.246782771944132839e-02
4.831012791477808932e-01	9.248565840192743415e-02
4.830908541211355600e-01	9.261867405193802139e-02
4.831071931139474529e-01	9.245141517868782355e-02
4.830792555720870296e-01	9.246371868006812711e-02
4.830936150661951367e-01	9.244264141682830005e-02
4.831064283990406660e-01	9.249977484451213372e-02
4.830931349230931371e-01	9.247927484610625470e-02
4.830797952813405405e-01	9.247629074097052371e-02
4.831045191175045161e-01	9.254916160737627906e-02
4.830848013577851430e-01	9.245488131974093082e-02
4.830884417389289531e-01	9.244130849543254203e-02
4.831144497186404818e-01	9.248825587450167085e-02
4.831048469880783180e-01	9.250733474317059113e-02
4.831448026427681008e-01	9.246693073098137539e-02
4.830869561804824741e-01	9.243936240734162979e-02
4.830918654198469997e-01	9.244882848797059127e-02
4.830965407991236193e-01	9.243352046847864989e-02
4.830743539133579567e-01	9.241949095303357564e-02
4.830845593998232546e-01	9.248151757811720608e-02
4.813143763413932352e-01	9.228179855695341216e-02
4.830669881648713693e-01	9.249701164615310722e-02
4.830834841555687875e-01	9.241599721417473323e-02
4.830856348877941575e-01	9.245968090349869495e-02
4.831042639364508950e-01	9.243652719349615410e-02
4.792457322603724257e-01	9.226799899705258323e-02
4.831025195722760124e-01	9.246878992743863546e-02
4.830847749041757844e-01	9.260037127253312184e-02
4.829482665168582933e-01	9.247514970831795245e-02
4.830934711956784700e-01	9.241362354490929854e-02
4.830769416549719475e-01	9.245132916516048127e-02
4.830838825844141482e-01	9.247494686183413415e-02
4.830825740060316620e-01	9.285263025108128621e-02
4.831239607037920436e-01	9.244598012377576446e-02
4.830906778934463408e-01	9.249870655060557501e-02
4.830979050668680608e-01	9.242881081995250880e-02
4.830677245167717682e-01	9.246682434540823281e-02
4.830903278057386840e-01	9.247383023413967285e-02
4.830816298286889077e-01	9.249843689059293605e-02
4.831010372975519940e-01	9.244853712197197149e-02
4.746453081831192300e-01	9.242769153351074185e-02
4.830899599436969116e-01	9.248085502902277100e-02
4.789488596504765106e-01	9.235526738953914183e-02
4.830849345582339249e-01	9.252810077454824700e-02
4.831007761463066985e-01	9.248426274893195576e-02
4.830800642583640836e-01	9.248139980219022283e-02
4.830808454022443299e-01	9.246105965882002453e-02
4.818483960447506598e-01	9.242823449103056144e-02
4.830877498631492850e-01	9.246161241672685993e-02
4.815550317232480393e-01	9.240833616472557410e-02
