4.831067836564970630e-01	9.246723762725841955e-02
4.830829531405004817e-01	9.242590339138968825e-02
4.830846940244032939e-01	9.240766397921715281e-02
4.831128116470570499e-01	9.250514511912343030e-02
4.831150082773758569e-01	9.248425241402251362e-02
4.830929507205080076e-01	9.247551699828890359e-02
4.830950938900462344e-01	9.240838961753342073e-02
4.831049564314693900e-01	9.249508618100368840e-02
4.830978160259621901e-01	9.246133768905455408e-02
4.830829566494856953e-01	9.246651065686889437e-02
4.830962233586745813e-01	9.245212213472520091e-02
4.830883032405507427e-01	9.245093232855877696e-02
4.831021641971288694e-01	9.246390930375303352e-02
4.830922970762957513e-01	9.254237158865862012e-02
4.831126357419402995e-01	9.248383498038012518e-02
4.830926180683717264e-01	9.242281293631711414e-02
4.831009333661873684e-01	9.247542247910824076e-02
4.830853407691995116e-01	9.251632264299014530e-02
4.831091561883526508e-01	9.254395310802866759e-02
4.830873021649985666e-01	9.243963555069510674e-02
4.802013357897906842e-01	9.238331058900053905e-02
4.830972254059247017e-01	9.242594700308581768e-02
4.830837653030599088e-01	9.244220394320547263e-02
4.830900195882117942e-01	9.256157432895899262e-02
4.831217986355389460e-01	9.244130510244150112e-02
4.813872321567081447e-01	9.228670933365606954e-02
4.831030524787351954e-01	9.242476975326253952e-02
4.830740779140508812e-01	9.261344145686124796e-02
4.831414335495833323e-01	9.244645165139658838e-02
4.830786152978949199e-01	9.250624613245761463e-02
4.830750694921329691e-01	9.244386467233314808e-02
4.830844030370968767e-01	9.246692411693403779e-02
4.830799155298812764e-01	9.302204603814527573e-02
4.831182540618061405e-01	9.242801782285006706e-02
4.830844977924871886e-01	9.242192036402678557e-02
4.830838429913921761e-01	9.248580789259031043e-02
4.830533710511675238e-01	9.252149093880557285e-02
4.830892968999055959e-01	9.246840891390387118e-02
4.831302378018880184e-01	9.248029353768617844e-02
4.830879344006927534e-01	9.246049012115169219e-02
4.779118533554814752e-01	9.242655692291154579e-02
4.830920117165058425e-01	9.251724557157144091e-02
4.825707769845772876e-01	9.240134672442357200e-02
4.830863948766840887e-01	9.252844719486817693e-02
4.830884654834883274e-01	9.257289361228436542e-02
4.830969726866639613e-01	9.248289779202707728e-02
4.830952647692885460e-01	9.247710300311705323e-02
4.827421228760707672e-01	9.242996918684300012e-02
4.830843735712566089e-01	9.245504013712342595e-02
4.815449181739251405e-01	9.242245274839257230e-02
