4.831415694618073631e-01	9.252511314878179849e-02
4.830917498714277225e-01	9.250305468481330451e-02
4.830855863652212534e-01	9.285132090388800719e-02
4.830978040106376215e-01	9.248286467192967653e-02
4.831099277499099620e-01	9.247962300681430992e-02
4.830824256559829721e-01	9.249547623906403948e-02
4.831116686456949361e-01	9.249782772519038465e-02
4.830852955061606946e-01	9.239837165486008974e-02
4.830708956274822885e-01	9.246974831309397180e-02
4.831049373464192387e-01	9.242645685726749716e-02
4.830992847604679841e-01	9.245006365206547005e-02
4.830877550261801767e-01	9.244812757196682607e-02
4.831256288047459657e-01	9.245953231956935414e-02
4.831120155099428159e-01	9.249159554550276385e-02
4.831302178540770043e-01	9.240723391510190232e-02
4.830845098200408638e-01	9.247745200900506224e-02
4.830994510549403431e-01	9.247147237363041727e-02
4.830822035780246715e-01	9.245106311445723535e-02
4.831345420149733560e-01	9.244005953709621970e-02
4.830838032298813700e-01	9.247039694972893076e-02
4.783208395208074504e-01	9.249210355621168000e-02
4.831712573808623068e-01	9.245445828252478460e-02
4.830870661920285136e-01	9.246295791286382459e-02
4.830934421572740667e-01	9.241885898860439930e-02
4.831332417399464840e-01	9.246333064511988442e-02
4.773840100668704234e-01	9.229811044237852535e-02
4.830885542522219134e-01	9.243725492496270013e-02
4.830822224901580864e-01	9.264969279636176003e-02
4.803043942689021462e-01	9.248611995491226589e-02
4.830858804094914083e-01	9.247600252072980809e-02
4.831222243887360879e-01	9.241586943254691267e-02
4.830909154277532869e-01	9.255706490900343641e-02
4.830805268968949018e-01	9.274849214514473139e-02
4.831104859821382380e-01	9.244104481940768059e-02
4.830856925148562242e-01	9.257385985153157582e-02
4.831009152947075558e-01	9.250854801158432672e-02
4.831024333268366666e-01	9.239877731195701716e-02
4.830886644757660942e-01	9.243518745497966704e-02
4.831202299456082705e-01	9.247779557137415785e-02
4.830980904315914648e-01	9.248359060324476411e-02
4.808937636748304989e-01	9.242545069142059366e-02
4.830886261045518881e-01	9.249183407127803402e-02
4.782877776099049849e-01	9.251978165581925539e-02
4.830869299517492887e-01	9.248685214247810704e-02
4.830939936008021851e-01	9.245913186581238008e-02
4.830786907113547857e-01	9.251549612029931480e-02
4.830913859417715894e-01	9.246937783033469527e-02
4.806218341343321820e-01	9.242708909355795699e-02
4.831107650946102061e-01	9.247966971147149329e-02
4.804905292480611823e-01	9.242677769379928354e-02
