1.000000000000000021e-02	2.333569199999999955e-01
1.000000000000000021e-02	2.331894300000000031e-01
1.000000000000000021e-02	2.390088200000000107e-01
1.000000000000000021e-02	2.484323599999999910e-01
1.000000000000000021e-02	2.147841400000000123e-01
1.000000000000000021e-02	1.851788600000000007e-01
1.000000000000000021e-02	2.593564300000000267e-01
1.000000000000000021e-02	2.514882500000000243e-01
1.000000000000000021e-02	2.465679100000000012e-01
1.000000000000000021e-02	2.686051199999999750e-01
1.000000000000000021e-02	2.237285599999999930e-01
1.000000000000000021e-02	2.471247699999999936e-01
1.000000000000000021e-02	2.181372599999999995e-01
1.000000000000000021e-02	2.257959300000000058e-01
1.000000000000000021e-02	2.004516500000000090e-01
1.000000000000000021e-02	1.699794400000000094e-01
1.000000000000000021e-02	2.150834600000000041e-01
1.000000000000000021e-02	2.151443799999999962e-01
1.000000000000000021e-02	2.412851099999999971e-01
1.000000000000000021e-02	2.444777599999999884e-01
-2.000000000000000042e-02	1.902501500000000068e-01
1.000000000000000021e-02	2.236640900000000098e-01
1.000000000000000021e-02	2.310522799999999988e-01
1.000000000000000021e-02	2.432915700000000125e-01
1.000000000000000021e-02	2.113482299999999980e-01
-2.000000000000000042e-02	1.888019700000000134e-01
1.000000000000000021e-02	2.204474299999999998e-01
-3.436998000000000136e-02	2.212285999999999975e-01
-2.000000000000000042e-02	1.570474099999999984e-01
1.000000000000000021e-02	2.516967900000000036e-01
1.000000000000000021e-02	2.518050700000000197e-01
1.000000000000000021e-02	2.441952099999999959e-01
-7.523570000000000257e-03	9.446134999999999948e-02
1.000000000000000021e-02	2.357684600000000130e-01
1.000000000000000021e-02	2.847787600000000197e-01
1.000000000000000021e-02	2.174121599999999932e-01
1.000000000000000021e-02	1.869381200000000132e-01
1.000000000000000021e-02	2.423469299999999882e-01
1.000000000000000021e-02	2.524305900000000102e-01
1.000000000000000021e-02	2.318583399999999961e-01
-2.000000000000000042e-02	1.765198900000000126e-01
1.000000000000000021e-02	2.141507500000000008e-01
-2.078259000000000009e-02	1.820057399999999992e-01
1.000000000000000021e-02	2.467578900000000075e-01
1.000000000000000021e-02	2.148097300000000043e-01
1.000000000000000021e-02	2.478418900000000091e-01
1.000000000000000021e-02	2.100801700000000105e-01
1.000000000000000021e-02	2.264916700000000060e-01
1.000000000000000021e-02	2.493116599999999905e-01
-2.000000000000000042e-02	1.590176399999999879e-01
