1.000000000000000021e-02	1.749688100000000024e-01
1.000000000000000021e-02	2.495849499999999999e-01
1.000000000000000021e-02	2.804160399999999775e-01
1.000000000000000021e-02	1.821702199999999938e-01
1.000000000000000021e-02	2.422257800000000016e-01
1.000000000000000021e-02	2.276897700000000135e-01
1.000000000000000021e-02	2.239716099999999877e-01
1.000000000000000021e-02	2.419592100000000079e-01
1.000000000000000021e-02	2.465846200000000044e-01
1.000000000000000021e-02	2.252528299999999872e-01
1.000000000000000021e-02	2.499745200000000056e-01
1.000000000000000021e-02	2.483013199999999920e-01
1.000000000000000021e-02	2.262270100000000062e-01
1.000000000000000021e-02	2.206168500000000032e-01
1.000000000000000021e-02	2.320467300000000066e-01
1.000000000000000021e-02	2.439989800000000042e-01
1.000000000000000021e-02	1.629365899999999923e-01
1.000000000000000021e-02	2.112207200000000007e-01
1.000000000000000021e-02	2.463741600000000087e-01
1.000000000000000021e-02	2.452056300000000078e-01
-1.666667000000000148e-02	2.022230999999999890e-01
1.000000000000000021e-02	1.551999199999999912e-01
1.000000000000000021e-02	2.092046899999999987e-01
1.000000000000000021e-02	2.315521700000000016e-01
1.000000000000000021e-02	2.355542300000000033e-01
-1.666667000000000148e-02	1.713383800000000123e-01
1.000000000000000021e-02	2.513619200000000165e-01
-1.184721000000000038e-02	8.967008999999999397e-02
-1.870896999999999838e-02	2.198959299999999895e-01
1.000000000000000021e-02	2.031271699999999958e-01
1.000000000000000021e-02	2.349209499999999895e-01
1.000000000000000021e-02	2.207906099999999983e-01
-2.241005000000000080e-02	7.482701999999999409e-02
1.000000000000000021e-02	1.997570100000000126e-01
1.000000000000000021e-02	2.533074799999999738e-01
1.000000000000000021e-02	1.598336700000000110e-01
1.000000000000000021e-02	2.595856999999999748e-01
1.000000000000000021e-02	2.546111899999999872e-01
1.000000000000000021e-02	2.236802699999999866e-01
1.000000000000000021e-02	2.470868200000000126e-01
-2.000000000000000042e-02	1.754079600000000017e-01
1.000000000000000021e-02	2.004026999999999892e-01
-1.666667000000000148e-02	2.376197600000000132e-01
1.000000000000000021e-02	2.224237099999999967e-01
1.000000000000000021e-02	2.351304899999999976e-01
1.000000000000000021e-02	2.517337299999999889e-01
1.000000000000000021e-02	2.464583499999999927e-01
1.000000000000000021e-02	2.517151799999999828e-01
1.000000000000000021e-02	2.186288600000000082e-01
-2.000000000000000042e-02	1.838716999999999990e-01
