4.831253026949240414e-01	9.253416816390694355e-02
4.831119638890920553e-01	9.247945975121821260e-02
4.830862986516891722e-01	9.236148079968822810e-02
4.830980954883246081e-01	9.246902877089319128e-02
4.830889808796089424e-01	9.245891542600524760e-02
4.830907332695270617e-01	9.245634391077307834e-02
4.830853122376344011e-01	9.251247472045263931e-02
4.830982769781924646e-01	9.244537888002318793e-02
4.830900148692846563e-01	9.240625336539541601e-02
4.830892912445793885e-01	9.254682721685646152e-02
4.830970107673819847e-01	9.243870374547302760e-02
4.830928584110517621e-01	9.248718152845587792e-02
4.831078086070645927e-01	9.246073642570667994e-02
4.831071201208028132e-01	9.244874627175063420e-02
4.831107576853743701e-01	9.253458104770644066e-02
4.830856074041619541e-01	9.244981899064654007e-02
4.831156509348863426e-01	9.247114315663119977e-02
4.831016571595989073e-01	9.243077706641154856e-02
4.831002791408288144e-01	9.246903454017822710e-02
4.830872395599177249e-01	9.251318720514940808e-02
4.817080354143955523e-01	9.212671969751763668e-02
4.830988932357171972e-01	9.243340390137830265e-02
4.830858480744743555e-01	9.247814265570675207e-02
4.830876392048576440e-01	9.246122138374152089e-02
4.831107716038738897e-01	9.244976658478830378e-02
4.833165930099661556e-01	9.224167126879689871e-02
4.830856397040539929e-01	9.248778364137030805e-02
4.830748187924004955e-01	9.227499680647528735e-02
4.797982401193642832e-01	9.248874517876236323e-02
4.830822714083053415e-01	9.246186885833498903e-02
4.831135489883165435e-01	9.249421728469127413e-02
4.830939907770164243e-01	9.250813361247611777e-02
4.830905587308689797e-01	9.254239335087266483e-02
4.831170798837632341e-01	9.242555890814047048e-02
4.830876563535814183e-01	9.242639871944205443e-02
4.830879269207689064e-01	9.248066048242852000e-02
4.830934341215085692e-01	9.247381451732795965e-02
4.830822052275297596e-01	9.242994784088214011e-02
4.831690923075870336e-01	9.244348549512247659e-02
4.830873336181497613e-01	9.246564510277584248e-02
4.805061425928365826e-01	9.242810422100533607e-02
4.830852845398981299e-01	9.246090194161708797e-02
4.811276229893496903e-01	9.239216512107062407e-02
4.830875124123668596e-01	9.250268251626651839e-02
4.830904407564007297e-01	9.250038929455847714e-02
4.830849731415204906e-01	9.245602063322234943e-02
4.830872297448199348e-01	9.245059084953255457e-02
4.824843016515311667e-01	9.242859403639666627e-02
4.830856501040167728e-01	9.246528050754565520e-02
4.801711538090950304e-01	9.240156518223605064e-02
