4.834734455912343409e-01	9.271338288461225541e-02
4.808842229362549903e-01	9.229462314714774462e-02
4.842871497671091263e-01	9.379175025896153983e-02
4.832632325201926538e-01	9.292581935813634675e-02
4.821801490976659887e-01	9.284912292193815697e-02
4.834121628823676575e-01	9.222033855475651742e-02
4.827165727108673199e-01	9.305552824382973265e-02
4.824338056445995893e-01	9.319187999942898926e-02
4.832724876974601180e-01	9.205123834713352382e-02
4.830971984855968460e-01	9.250299564510375272e-02
4.822776456566052472e-01	9.224128065582262725e-02
4.834878417756151014e-01	9.219284910952388334e-02
4.804891401458797340e-01	9.242896763243621527e-02
4.811303327308220079e-01	9.302302219080667289e-02
4.827175676697083584e-01	9.283686989668592238e-02
4.815951082665103633e-01	9.292202225487403155e-02
4.841431163898972656e-01	9.533170033647891950e-02
4.890615066166144054e-01	9.369349853593030020e-02
4.828204106132009121e-01	9.298439163996508050e-02
4.829503466604173623e-01	8.997053181012124035e-02
4.802780012208449634e-01	9.230296319401978811e-02
4.827193585546079579e-01	9.317300494679593703e-02
4.833113509629091142e-01	9.412924608387457370e-02
4.831764527346208982e-01	9.296980301909021915e-02
4.827978225199774376e-01	9.253584879434598176e-02
4.818378198514721711e-01	9.198675838650435810e-02
4.824287460129031424e-01	9.253409343868844450e-02
4.828010082424435967e-01	9.277448659554628219e-02
4.789315916208854995e-01	9.247260643195773233e-02
4.830731679481712892e-01	9.311108902518165642e-02
4.864524555991944776e-01	9.235964896243120670e-02
4.841073920417610088e-01	9.356689820450078687e-02
4.825034563147683753e-01	9.225425484316517044e-02
4.833383211288534431e-01	9.278523570988718439e-02
4.830647426680776957e-01	9.216750162290154869e-02
4.827735537705654112e-01	9.231304876719642616e-02
4.836843969988727787e-01	9.197250698159814553e-02
4.829493064250892642e-01	9.211466400272338984e-02
4.838207228658359949e-01	9.301224990771547740e-02
4.831960100191526886e-01	9.270852321513232963e-02
4.798372585116056910e-01	9.243195032511233866e-02
4.831132897057769937e-01	9.003626342165579888e-02
4.797152064135980498e-01	9.243823303621906406e-02
4.832264804635251210e-01	9.246089390141803976e-02
4.835246672656946521e-01	9.393995063666123191e-02
4.906298717657089914e-01	9.448333589084643991e-02
4.834261857480839364e-01	9.442940237008282112e-02
4.830619626131927857e-01	9.243742301441199016e-02
4.823775724344964710e-01	9.349270780071558540e-02
4.817387125708407769e-01	9.207743224518251390e-02
