1.333332999999999914e-02	2.465720200000000029e-01
-2.666666999999999996e-02	1.262398200000000026e-01
-1.166666699999999945e+00	6.711234000000000643e-02
1.000000000000000021e-02	1.999557100000000087e-01
-2.333332999999999935e-02	1.458894000000000024e-01
-2.000000000000000042e-02	1.801313599999999904e-01
-2.999999999999999889e-02	9.237289999999999390e-02
-1.666667000000000148e-02	5.854768999999999946e-02
-2.666666999999999996e-02	1.013293900000000053e-01
-2.666666999999999996e-02	9.982533000000000378e-02
-3.666666999999999843e-02	-2.970932000000000087e-02
9.972799999999999113e-04	1.917184500000000125e-01
-6.400000000000000133e-01	7.389929000000000636e-02
-6.666670000000000408e-03	-9.020991000000000426e-02
-2.999999999999999889e-02	7.378155000000000130e-02
1.000000000000000021e-02	2.575965199999999955e-01
-1.831843999999999834e-02	1.918006600000000117e-01
1.000000000000000021e-02	2.182116299999999898e-01
-1.927272999999999833e-02	2.006360500000000102e-01
-1.333332999999999914e-02	-9.626880000000000853e-03
1.000000000000000021e-02	2.706893499999999952e-01
-4.333333000000000323e-02	-8.084766000000000175e-02
-2.011786000000000130e-02	-2.367048000000000069e-02
-4.333333000000000323e-02	-2.907260000000000053e-03
-1.209889999999999924e-02	1.742001999999999995e-01
-2.666666999999999996e-02	7.941131999999999358e-02
1.333332999999999914e-02	2.854703199999999996e-01
-2.000000000000000042e-02	-6.118190999999999907e-02
-2.000000000000000042e-02	1.756882300000000008e-01
1.333332999999999914e-02	2.864273099999999905e-01
-0.000000000000000000e+00	1.945825499999999930e-01
-7.942364899999999617e-01	-2.915094000000000019e-02
-2.968192999999999873e-02	9.463989999999999903e-02
-5.399999699999999958e-01	-1.358550000000000035e-03
-3.666666999999999843e-02	-3.577827000000000091e-02
-2.999999999999999889e-02	6.047490999999999978e-02
-1.998911000000000091e-02	2.697464199999999868e-01
-3.666666999999999843e-02	9.762577999999999534e-02
-3.333334000000000297e-02	-3.814355999999999997e-02
-2.999999999999999889e-02	5.333456999999999781e-02
-3.333329999999999800e-03	7.817026000000000530e-02
-2.000000000000000042e-02	1.717783800000000083e-01
-2.000000000000000042e-02	1.075651200000000002e-01
1.137256000000000031e-02	2.830669499999999839e-01
-1.333332999999999914e-02	4.790454000000000240e-02
-3.333329999999999800e-03	1.324494499999999964e-01
-1.666667000000000148e-02	2.170935499999999962e-01
-1.166666699999999945e+00	1.066875300000000026e-01
1.000000000000000021e-02	2.799690000000000234e-01
-2.952909999999999997e-03	1.268080400000000107e-01
1.333332999999999914e-02	2.849223900000000254e-01
-1.975481999999999932e-02	1.911723399999999962e-01
-1.666667000000000148e-02	1.468643000000000032e-01
1.042204000000000047e-02	2.815510600000000196e-01
-0.000000000000000000e+00	1.994693100000000108e-01
3.333329999999999800e-03	2.385908200000000090e-01
-4.333333000000000323e-02	2.892291200000000062e-01
5.500700000000000511e-04	1.990483100000000061e-01
-4.000000000000000083e-02	2.911567899999999987e-01
-1.333332999999999914e-02	1.657129900000000045e-01
-2.986126000000000058e-02	5.226605000000000140e-02
-3.333334000000000297e-02	-1.598513999999999838e-02
-3.333329999999999800e-03	4.578813000000000327e-02
1.333332999999999914e-02	2.855511900000000103e-01
-2.999999999999999889e-02	5.277412000000000075e-02
-2.666666999999999996e-02	1.392746199999999879e-01
-1.333332999999999914e-02	-9.014935000000000309e-02
1.000000000000000021e-02	2.625891300000000039e-01
-3.333329999999999800e-03	2.233821300000000121e-01
1.000000000000000021e-02	2.136278100000000013e-01
-1.000000000000000021e-02	1.896005900000000133e-01
1.000000000000000021e-02	2.623482999999999787e-01
1.000000000000000021e-02	2.614645700000000073e-01
1.000000000000000021e-02	2.397277300000000000e-01
-1.666667000000000148e-02	1.525201399999999985e-01
-2.999999999999999889e-02	1.165894299999999939e-01
3.333329999999999800e-03	2.742118000000000055e-01
3.333329999999999800e-03	1.925807499999999950e-01
-2.999999999999999889e-02	7.680755999999999695e-02
6.666670000000000408e-03	2.497621299999999989e-01
-1.000000000000000021e-02	-8.617423000000000444e-02
1.256818999999999992e-02	2.854254199999999853e-01
-2.000000000000000042e-02	5.752783000000000202e-02
-3.333329999999999800e-03	1.344932600000000034e-01
3.333329999999999800e-03	2.214417399999999980e-01
-2.886102000000000112e-02	1.234839999999999965e-01
-1.833374999999999935e-02	1.848464599999999902e-01
-1.333332999999999914e-02	1.749838900000000030e-01
1.333332999999999914e-02	2.863706300000000149e-01
1.000000000000000021e-02	2.783985400000000276e-01
1.000000000000000021e-02	2.185565100000000094e-01
-1.166666699999999945e+00	2.055426300000000039e-01
-2.666666999999999996e-02	1.049217199999999961e-01
-6.666670000000000408e-03	1.425801800000000008e-01
-2.999999999999999889e-02	4.727172000000000318e-02
-3.333329999999999800e-03	1.018923399999999979e-01
1.333332999999999914e-02	2.876267599999999813e-01
1.332539999999999940e-02	2.931676999999999755e-01
-2.000000000000000042e-02	7.488092000000000359e-02
1.000000000000000021e-02	2.808263599999999971e-01
