-1.333332999999999914e-02	1.452553500000000053e-01
-2.666666999999999996e-02	2.297350000000000086e-02
-3.333334000000000297e-02	-4.711415000000000047e-02
-2.666666999999999996e-02	1.742016000000000051e-02
-1.666667000000000148e-02	2.057474000000000108e-02
-1.333332999999999914e-02	-1.256681999999999938e-02
-4.000000000000000083e-02	-6.449230000000000240e-02
-1.166666699999999945e+00	2.702599900000000055e-01
-6.666670000000000408e-03	-2.460949000000000123e-02
-2.999999999999999889e-02	6.046821000000000140e-02
-3.333334000000000297e-02	-1.684472999999999873e-02
-2.999999999999999889e-02	3.210799999999999765e-02
-4.419036000000000075e-01	1.418564900000000017e-01
-5.333333099999999494e-01	1.893094999999999917e-01
-3.666666999999999843e-02	6.890897999999999468e-02
-0.000000000000000000e+00	1.987810299999999974e-01
-3.333334000000000297e-02	-4.975049000000000138e-02
-1.333332999999999914e-02	5.514075000000000226e-02
-4.333333000000000323e-02	-5.325774999999999954e-02
-0.000000000000000000e+00	2.022424399999999955e-01
-4.000000000000000083e-02	-6.311068999999999707e-02
-1.166666699999999945e+00	2.683196800000000048e-01
-4.000000000000000083e-02	3.897599999999999676e-02
-4.333333000000000323e-02	3.616203999999999946e-02
-3.333334000000000297e-02	-2.783580000000000082e-02
-2.867451000000000028e-02	1.233036799999999988e-01
-3.333334000000000297e-02	-2.079866999999999827e-02
-4.000000000000000083e-02	4.184608000000000078e-02
1.069882999999999945e-02	2.533330699999999935e-01
-6.666670000000000408e-03	-6.064367999999999842e-02
-7.366666899999999574e-01	1.911919000000000118e-02
-9.757979999999999432e-03	1.566066299999999967e-01
-2.000000000000000042e-02	1.393409800000000032e-01
-4.000000000000000083e-02	2.561202799999999780e-01
-3.333329999999999800e-03	5.971637999999999946e-02
-1.666667000000000148e-02	1.872309100000000004e-01
-0.000000000000000000e+00	2.421763000000000110e-01
-5.966666499999999651e-01	-1.025944200000000056e-01
-6.999999999999999556e-01	1.904819299999999938e-01
-3.333334000000000297e-02	-8.596100000000000615e-03
-2.666666999999999996e-02	9.009880000000000666e-02
-4.000000000000000083e-02	-3.780544999999999739e-02
-0.000000000000000000e+00	2.415561900000000040e-01
-1.333332999999999914e-02	1.071600999999999977e-02
7.950300000000000422e-03	1.786976999999999871e-01
-3.333329999999999800e-03	2.601911000000000154e-02
-0.000000000000000000e+00	2.125653700000000035e-01
-3.333329999999999800e-03	6.535802999999999752e-02
-1.333332999999999914e-02	3.894965999999999706e-02
-2.666666999999999996e-02	1.446731099999999937e-01
-6.645810100000000276e-01	1.638788499999999926e-01
-6.666670000000000408e-03	-4.467884999999999912e-02
-2.666666999999999996e-02	-2.618799999999999796e-04
-5.333333099999999494e-01	1.855817399999999950e-01
-3.666666999999999843e-02	-6.455792000000000475e-02
-1.333332999999999914e-02	3.299453000000000108e-02
-1.166666699999999945e+00	2.134876699999999905e-01
-3.333334000000000297e-02	7.919278999999999902e-02
1.332717999999999924e-02	2.716236599999999890e-01
-4.333333000000000323e-02	1.970515999999999934e-02
-3.333329999999999800e-03	2.547500999999999932e-02
9.734080000000000857e-03	2.303104699999999894e-01
-2.666666999999999996e-02	9.055663999999999381e-02
-2.999999999999999889e-02	4.224669000000000341e-02
-3.333329999999999800e-03	1.928155199999999903e-01
-2.333332999999999935e-02	1.106258000000000068e-02
-7.666666600000000553e-01	1.732216400000000101e-01
-9.746000000000000539e-04	1.577315199999999862e-01
-2.999999999999999889e-02	1.296251900000000012e-01
-2.666666999999999996e-02	9.626047999999999549e-02
1.075745999999999994e-02	2.521674099999999807e-01
-1.000000000000000021e-02	1.524997999999999909e-01
-2.999999999999999889e-02	4.329038999999999804e-02
-2.666666999999999996e-02	2.768829999999999902e-03
1.023443999999999916e-02	2.657142399999999904e-01
-2.666666999999999996e-02	1.106334800000000063e-01
-3.666666999999999843e-02	1.410546000000000022e-01
-2.000000000000000042e-02	7.685759999999999814e-02
-0.000000000000000000e+00	2.334578300000000051e-01
-4.000000000000000083e-02	-5.340580000000000327e-02
-2.999999999999999889e-02	-1.489017999999999939e-02
-3.333334000000000297e-02	-3.882772999999999780e-02
1.000000000000000021e-02	2.208762099999999895e-01
-6.666670000000000408e-03	-1.303958100000000009e-01
-3.333334000000000297e-02	1.138582600000000028e-01
-4.530024100000000220e-01	2.123083600000000015e-01
-1.842627000000000154e-02	4.896600999999999732e-02
-1.333332999999999914e-02	-6.254337000000000091e-02
-1.024751899999999938e-01	1.561118099999999898e-01
-7.453529999999999878e-03	2.496702100000000035e-01
-4.000000000000000083e-02	4.449414000000000147e-02
-6.666670000000000408e-03	1.658196600000000076e-01
-1.166666699999999945e+00	1.983479099999999884e-01
-6.666670000000000408e-03	-1.115683400000000020e-01
-3.333334000000000297e-02	-3.841499999999999776e-02
-3.333329999999999800e-03	2.287128999999999968e-01
-1.333332999999999914e-02	-7.927288000000000390e-02
-1.000000000000000021e-02	1.095026199999999950e-01
-4.000000000000000083e-02	2.538676999999999948e-02
-3.333329999999999800e-03	1.361556999999999906e-01
