4.759573715345106204e-01	9.159715473054726165e-02
4.759573715452040665e-01	9.159715469557883072e-02
4.759573715345117306e-01	9.159713774544028797e-02
4.759573715345116751e-01	9.159715463691296689e-02
4.759573715376517189e-01	9.159715588189046298e-02
4.759573715345073452e-01	9.159715443256793987e-02
4.759573715345108424e-01	9.159715468153425966e-02
4.759573715345117306e-01	9.159715470773548140e-02
4.759573715345117306e-01	9.159715471455197322e-02
4.759573715345116196e-01	9.159715473583142364e-02
4.759573715345117306e-01	9.159715226133502419e-02
4.759573715345125078e-01	9.159715471450190216e-02
4.759573715345123412e-01	9.159715490661435311e-02
4.759573715346508971e-01	9.159715472693136240e-02
4.759573715345158940e-01	9.159715471438453771e-02
4.759573715345117306e-01	9.159715471581524049e-02
4.759573715345071232e-01	9.159715471428166167e-02
4.759573715345116196e-01	9.159715471590265667e-02
4.759573715345112310e-01	9.159715471379030471e-02
4.759573715345081224e-01	9.159715472027608885e-02
4.759573715345117306e-01	9.159715471896455463e-02
4.759573715344901368e-01	9.159715471453848401e-02
4.759573715345115086e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715383424361923e-02
4.759573714779160025e-01	9.159715471396194519e-02
4.759573715343098921e-01	9.159715471859794511e-02
4.759573715365025826e-01	9.159715471479368265e-02
4.759573715345117306e-01	9.159715471455491531e-02
4.759573715053900256e-01	9.159715470214331579e-02
4.759573715345117306e-01	9.159715471454185631e-02
4.759573715344728728e-01	9.159715468742465894e-02
4.759573715344910805e-01	9.159715471453634683e-02
4.759573715331455457e-01	9.159715474977252192e-02
4.759573715345102318e-01	9.159715471770353556e-02
4.759573715345117306e-01	9.159715421742761765e-02
4.759573715345121747e-01	9.159715471468206360e-02
4.759573715345712386e-01	9.159715471568165290e-02
4.759573715345111755e-01	9.159712685936670373e-02
4.759573715345117861e-01	9.159715471453852564e-02
4.759573715345116196e-01	9.159715597036939549e-02
4.759573715345117861e-01	9.159715471501396478e-02
4.759573715345133404e-01	9.159715472313546825e-02
4.759573715345117306e-01	9.159715471500648465e-02
4.759573715345167821e-01	9.159715471327159464e-02
4.759573715345117306e-01	9.159715358624530290e-02
4.759573715345114531e-01	9.159715472101687128e-02
4.759573715345115086e-01	9.159715471459334291e-02
4.759573715345117306e-01	9.159712147037291086e-02
4.759573715345117306e-01	9.159715471676418974e-02
4.759573715311462005e-01	9.159715471460759539e-02
4.759573715340719158e-01	9.159715471168616840e-02
4.759573715345116751e-01	9.159715471447774093e-02
4.759573715344942446e-01	9.159715471747514881e-02
4.759573715345117306e-01	9.159715465707767013e-02
4.759573715345027933e-01	9.159715475768874515e-02
4.759573715345141731e-01	9.159715471446033819e-02
4.759573716072645344e-01	9.159715470918879110e-02
4.759573715345397638e-01	9.159715471257508235e-02
4.759573715344916356e-01	9.159715471765329797e-02
4.759573715345117306e-01	9.159715471453871993e-02
4.759573715344351807e-01	9.159715478022108226e-02
4.759573715345115086e-01	9.159715471562011879e-02
4.759573725844263303e-01	9.159715471436132017e-02
4.759573715345117306e-01	9.159715471467831660e-02
4.759573715346668843e-01	9.159715469420913470e-02
4.759573715345116196e-01	9.159715494305156747e-02
4.759573715345117306e-01	9.159715471470987469e-02
4.759573715345084555e-01	9.159715471449800250e-02
4.759573715345117306e-01	9.159715489039058078e-02
4.759573715345117861e-01	9.159715471381627006e-02
4.759573713555652064e-01	9.159715471450013968e-02
4.759573715263047955e-01	9.159715469114054764e-02
4.759573715345117306e-01	9.159715485398252366e-02
4.759573715369452840e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471435810052e-02
4.759573715345116751e-01	9.159715471395024622e-02
4.759573715345117306e-01	9.159715465403414636e-02
4.759573715345117306e-01	9.159715439995970432e-02
4.759573715345117306e-01	9.159715210155061627e-02
4.759573715345122302e-01	9.159715471456016112e-02
4.759573715345116751e-01	9.159714760691738122e-02
4.759573714874029138e-01	9.159715471453830360e-02
4.759573715345117306e-01	9.159715471453801217e-02
4.759573715345225553e-01	9.159715471453451496e-02
4.759573715344436184e-01	9.159715471464990877e-02
4.759573718337917203e-01	9.159715400630095983e-02
4.759573715345121192e-01	9.159715471441909340e-02
4.759573715345118416e-01	9.159715446607513689e-02
4.759573715345117861e-01	9.159715472857278551e-02
4.759573715345117306e-01	9.159715471429294431e-02
4.759573715345117306e-01	9.159715471300726441e-02
4.759573715345072342e-01	9.159715471456154889e-02
4.759573715346177569e-01	9.159715466174453424e-02
4.759573715345117306e-01	9.159715471463150682e-02
4.759573715345116196e-01	9.159715471657363384e-02
4.759573715345363221e-01	9.159715471318009838e-02
4.759573715345291611e-01	9.159715471562798750e-02
4.759573715376275160e-01	9.159715471445092905e-02
4.759573715345117861e-01	9.159715470065427079e-02
4.759573715345117306e-01	9.159715466084625279e-02
