4.759573715345002398e-01	9.159714580454386690e-02
4.759573715457525722e-01	9.159715471195532810e-02
4.759573715345126188e-01	9.159715483668222358e-02
4.759573715345135625e-01	9.159715470620519162e-02
4.759573715345056799e-01	9.159712540818082394e-02
4.759573715343777267e-01	9.159715507384696975e-02
4.759573715345117306e-01	9.159715471451385094e-02
4.759573715345115641e-01	9.159715468958067042e-02
4.759573715345568057e-01	9.159715472409139803e-02
4.759573715349805778e-01	9.159715472992205343e-02
4.759573715794764293e-01	9.159715469203404126e-02
4.759573715345594702e-01	9.159715472249381485e-02
4.759573715344950218e-01	9.159715431278342423e-02
4.759573714967416103e-01	9.159715471453860891e-02
4.759573715591922660e-01	9.159715471482632321e-02
4.759573715345116196e-01	9.159714743706851015e-02
4.759573715321139264e-01	9.159715481826299910e-02
4.759573715345116751e-01	9.159715456563972957e-02
4.759573715345108424e-01	9.159715565091326728e-02
4.759573715345117306e-01	9.159715466464758704e-02
4.759573714809966494e-01	9.159715492636105738e-02
4.759573715345117306e-01	9.159713025527538299e-02
4.759573715341472444e-01	9.159715476700856784e-02
4.759573715345118972e-01	9.159715468363953395e-02
4.759573715345117306e-01	9.159715462554517129e-02
4.759573715336235522e-01	9.159715470739444865e-02
4.759573715344239120e-01	9.159715467863534244e-02
4.759573715345118416e-01	9.159715469780446706e-02
4.759573715456119070e-01	9.159715396740014670e-02
4.759573715344601053e-01	9.159715467476500783e-02
4.759573715286562479e-01	9.159715470735101117e-02
4.759573715345116751e-01	9.159715493886663729e-02
4.759573715347914513e-01	9.159715470343263166e-02
4.759573715345117306e-01	9.159707258783995887e-02
4.759573715345048472e-01	9.159716075841560501e-02
4.759573715344824207e-01	9.159715473823923371e-02
4.759573715383673131e-01	9.159715488241049197e-02
4.759573715345065681e-01	9.159715444080665514e-02
4.759573709358190796e-01	9.159715472438814676e-02
4.759573715345092326e-01	9.159715472093263311e-02
4.759573730225603594e-01	9.159715466830156694e-02
4.759573715345008504e-01	9.159715521549359474e-02
4.759573715345096767e-01	9.159715485834751814e-02
4.759573715286181672e-01	9.159715471453937219e-02
4.759573715345117306e-01	9.159720035327310883e-02
4.759573715343187739e-01	9.159713968674944307e-02
4.759573715345214451e-01	9.159715471654301944e-02
4.759573715345117306e-01	9.159715516545456626e-02
4.759573715345117306e-01	9.159715471869789294e-02
4.759573715345116196e-01	9.159715472358763433e-02
4.759573715702735131e-01	9.159715474448291983e-02
4.759573720167700750e-01	9.159715505860457907e-02
4.759573714918189924e-01	9.159715580910741950e-02
4.759573715351271828e-01	9.159715471551065080e-02
4.759573715345117306e-01	9.159707981714836078e-02
4.759573715345117306e-01	9.159715470965604234e-02
4.759573715345116196e-01	9.159715472609586406e-02
4.759573715345117306e-01	9.159715471450735613e-02
4.759573724525083538e-01	9.159715473143346942e-02
4.759573715345116751e-01	9.159715468452557519e-02
4.759573715283682005e-01	9.159714214601909210e-02
4.759573721613987729e-01	9.159715469745152716e-02
4.759573715345117306e-01	9.159715471449293711e-02
4.759573715345484235e-01	9.159715471692476962e-02
4.759573715330435162e-01	9.159715467460026461e-02
4.759573715344420641e-01	9.159715471428694911e-02
4.759573715345087330e-01	9.159716027512918024e-02
4.759573715345057909e-01	9.159715472334210851e-02
4.759573715345123412e-01	9.159715420547549780e-02
4.759573714390547550e-01	9.159715471366608464e-02
4.759573715344873057e-01	9.159715471792780062e-02
4.759573715449966769e-01	9.159715435790202753e-02
4.759573715345117306e-01	9.159715471529666919e-02
4.759573715606585931e-01	9.159715489460397431e-02
4.759573715345123412e-01	9.159714166084788334e-02
4.759573715459234355e-01	9.159715471374949014e-02
4.759573715345117306e-01	9.159715487916970933e-02
4.759573715345117306e-01	9.159713170178708508e-02
4.759573715345220557e-01	9.159715440688037669e-02
4.759573715346149259e-01	9.159715471418800048e-02
4.759573715335475019e-01	9.159700968526862663e-02
4.759573715345122302e-01	9.159715461635067890e-02
4.759573715344357359e-01	9.159715471448433288e-02
4.759573715345117306e-01	9.159715472695234562e-02
4.759573715343056732e-01	9.159715461694172001e-02
4.759573715350062240e-01	9.159715471811591403e-02
4.759573715769597757e-01	9.159715457658594573e-02
4.759573715345117306e-01	9.159715472034958561e-02
4.759573715345117306e-01	9.159713812475342443e-02
4.759573715345094547e-01	9.159715456105750608e-02
4.759573715359861068e-01	9.159715572794031868e-02
4.759573715345080114e-01	9.159716490064441496e-02
4.759573716733390691e-01	9.159715470941159898e-02
4.759573715345116751e-01	9.159715471469194459e-02
4.759573715345123968e-01	9.159716005204195099e-02
4.759573715345418177e-01	9.159715393812760398e-02
4.759573715345135070e-01	9.159715471432607059e-02
4.759573715345109535e-01	9.159704781345769098e-02
4.759573715345111200e-01	9.159715337334248253e-02
4.759573715345117306e-01	9.159715462329237612e-02
