4.759573715345201683e-01	9.159715471447299473e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715560417500124e-02
4.759573715344108114e-01	9.159715471530713304e-02
4.759573715344222467e-01	9.159715471455809332e-02
4.759573715345117306e-01	9.159715471458297620e-02
4.759573715345117306e-01	9.159715471453724889e-02
4.759573715345117306e-01	9.159715471454073221e-02
4.759573715345117306e-01	9.159715471415696975e-02
4.759573715345117306e-01	9.159715471530932573e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345109535e-01	9.159715471572103807e-02
4.759573715345130074e-01	9.159715471454171754e-02
4.759573715268837213e-01	9.159715471454063507e-02
4.759573715345117306e-01	9.159715471453885871e-02
4.759573715345117306e-01	9.159715471453082347e-02
4.759573715345117306e-01	9.159715471444779267e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715343473066e-01	9.159715471447847646e-02
4.759573715345117306e-01	9.159715471457120783e-02
4.759573715345117306e-01	9.159715471474609572e-02
4.759573715345117306e-01	9.159715471263786546e-02
4.759573715345117306e-01	9.159715471457512137e-02
4.759573715345117306e-01	9.159715471431456590e-02
4.759573715342499955e-01	9.159715471450310953e-02
4.759573715345117306e-01	9.159715472059869190e-02
4.759573715344653233e-01	9.159715471452967162e-02
4.759573715345117306e-01	9.159715471421918387e-02
4.759573715345117306e-01	9.159715471454320246e-02
4.759573715345117306e-01	9.159715469678733624e-02
4.759573715345117306e-01	9.159715480563696000e-02
4.759573715345125078e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345118972e-01	9.159715471336454806e-02
4.759573715345117306e-01	9.159715471442365919e-02
4.759573715345117306e-01	9.159715471413064358e-02
4.759573715344958544e-01	9.159715471450112501e-02
4.759573715345117306e-01	9.159715471432954004e-02
4.759573715345117306e-01	9.159715471673490761e-02
4.759573715345117306e-01	9.159715425099337893e-02
4.759573715345115641e-01	9.159715471460405656e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573715345117861e-01	9.159715471454002444e-02
4.759573715345107314e-01	9.159715471458593217e-02
4.759573715345117306e-01	9.159715471173324186e-02
4.759573715345117306e-01	9.159715471454178692e-02
4.759573715345117306e-01	9.159715471448338919e-02
4.759573715345117306e-01	9.159715471515882113e-02
4.759573715344618816e-01	9.159715471469991044e-02
4.759573715377706238e-01	9.159715471454017710e-02
4.759573715345117306e-01	9.159715471453765134e-02
4.759573715345117306e-01	9.159715471452342661e-02
4.759573715345117306e-01	9.159715471197138470e-02
4.759573715345121747e-01	9.159715471520217533e-02
4.759573715345118416e-01	9.159715471454521474e-02
4.759573715345117306e-01	9.159715471452528623e-02
4.759573715345117306e-01	9.159715471454003832e-02
4.759573715345117306e-01	9.159715471456272851e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345007949e-01	9.159715471454996094e-02
4.759573715345117306e-01	9.159715471158054456e-02
4.759573715345028488e-01	9.159715471406158771e-02
4.759573715345127853e-01	9.159715471453847013e-02
4.759573715345102318e-01	9.159715471506674200e-02
4.759573715345117306e-01	9.159715471237457607e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715516866932805e-02
4.759573715345117306e-01	9.159715473574128741e-02
4.759573715345114531e-01	9.159715471452278823e-02
4.759573715344733724e-01	9.159715471415291743e-02
4.759573715345117306e-01	9.159715471232579564e-02
4.759573715345117306e-01	9.159715471449783597e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715464636151994e-02
4.759573715345539746e-01	9.159715471453928892e-02
4.759573715345117306e-01	9.159715471454214775e-02
4.759573715345117306e-01	9.159715471452509195e-02
4.759573715345116751e-01	9.159715461032014172e-02
4.759573715343565770e-01	9.159715471453699909e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471452969937e-02
4.759573715345117861e-01	9.159715471460111447e-02
4.759573715345141731e-01	9.159715471453847013e-02
4.759573715345180589e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471452900548e-02
4.759573715345117306e-01	9.159715471453945546e-02
4.759573715345118416e-01	9.159715471453890034e-02
4.759573715345120082e-01	9.159715471342995408e-02
4.759573715345118416e-01	9.159715471420921962e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345118416e-01	9.159715471456186808e-02
4.759573715345154499e-01	9.159715471460877501e-02
4.759573715345116751e-01	9.159715471453845625e-02
4.759573715344992406e-01	9.159715471448408308e-02
4.759573715345118416e-01	9.159715471452210822e-02
4.759573715345117306e-01	9.159715471504327466e-02
4.759573715344822542e-01	9.159715471456028602e-02
4.759573715345117306e-01	9.159715471454063507e-02
4.759573715345117306e-01	9.159715471436867540e-02
