-0.000000000000000000e+00	2.371179200000000098e-01
-2.666666999999999996e-02	9.908224999999999671e-02
-2.800439999999999874e-02	8.343245000000000522e-02
-2.000000000000000042e-02	1.752604600000000068e-01
-1.486424000000000079e-02	4.449721000000000232e-02
-1.000000000000000021e-02	-9.290634000000000392e-02
-3.333329999999999800e-03	7.361355999999999455e-02
-4.000000000000000083e-02	-4.641200000000000186e-02
-3.333334000000000297e-02	-2.624044999999999850e-02
-2.000000000000000042e-02	1.079781199999999969e-01
-2.666666999999999996e-02	1.420690400000000075e-01
-2.333332999999999935e-02	7.913104999999999445e-02
-1.433333300000000088e-01	1.677230500000000124e-01
-6.666670000000000408e-03	1.793783899999999987e-01
-1.000000000000000021e-02	-5.390800000000000496e-04
-6.666670000000000408e-03	-7.216332999999999775e-02
-2.999999999999999889e-02	3.484327999999999731e-02
-2.999999999999999889e-02	-3.192235000000000211e-02
-3.333334000000000297e-02	-5.851019999999999832e-02
-5.333333099999999494e-01	1.577463799999999916e-01
-1.666667000000000148e-02	1.410040700000000091e-01
-4.000000000000000083e-02	-6.927696999999999328e-02
-3.666666999999999843e-02	4.723676000000000264e-02
-4.333333000000000323e-02	1.250655999999999990e-02
-3.333329999999999800e-03	1.106469199999999958e-01
-4.000000000000000083e-02	-4.050232000000000138e-02
-3.333334000000000297e-02	1.452354999999999965e-02
-3.333334000000000297e-02	-5.273200000000000109e-02
6.653359999999999656e-03	2.817255599999999860e-01
-3.333329999999999800e-03	4.351403000000000215e-02
-2.999999999999999889e-02	-3.563361000000000306e-02
1.333332999999999914e-02	2.643312800000000018e-01
-3.666666999999999843e-02	4.424498999999999793e-02
-3.333334000000000297e-02	-1.390217000000000015e-02
-1.321277000000000042e-02	1.560094499999999940e-01
-1.666667000000000148e-02	1.920079700000000000e-01
-3.333334000000000297e-02	-5.569003000000000148e-02
-4.000000000000000083e-02	2.312945499999999877e-01
-5.366666399999999726e-01	1.931631500000000057e-01
-2.999999999999999889e-02	2.990862000000000034e-02
-3.333334000000000297e-02	8.007868999999999404e-02
-3.298775000000000318e-02	1.415449999999999955e-03
-6.666670000000000408e-03	-3.366038999999999837e-02
-3.333329999999999800e-03	8.022624999999999895e-02
-1.333332999999999914e-02	4.306780000000000330e-02
-2.666666999999999996e-02	-2.057151000000000118e-02
-6.666670000000000408e-03	-9.171248999999999374e-02
-2.999999999999999889e-02	1.584046100000000012e-01
-2.666666999999999996e-02	1.590352800000000011e-01
-2.538094000000000114e-02	2.199540500000000121e-01
-1.333332999999999914e-02	-8.307770999999999906e-02
-3.333329999999999800e-03	2.131747000000000156e-02
-1.896105999999999833e-02	1.186704100000000039e-01
-1.433333300000000088e-01	1.151035200000000008e-01
-3.333334000000000297e-02	-4.575739999999999669e-02
-1.166666699999999945e+00	2.385896799999999984e-01
-4.000000000000000083e-02	2.778803799999999824e-01
-2.999999999999999889e-02	2.015593499999999982e-01
-4.000000000000000083e-02	2.779266200000000131e-01
-1.166666699999999945e+00	1.493779299999999921e-01
-4.000000000000000083e-02	-6.669767000000000057e-02
-6.400000000000000133e-01	5.191881000000000274e-02
-1.862528999999999921e-02	2.020883400000000052e-01
1.333332999999999914e-02	2.869093500000000074e-01
-2.000000000000000042e-02	1.206129000000000055e-02
-2.000000000000000042e-02	2.043412999999999827e-02
-4.333333000000000323e-02	2.388929000000000052e-02
-2.975685999999999956e-02	8.245165999999999606e-02
7.541739999999999902e-03	2.557014100000000179e-01
1.000000000000000021e-02	2.009551900000000058e-01
-2.433333199999999918e-01	1.733000500000000110e-01
-3.333329999999999800e-03	2.341536200000000068e-01
-4.000000000000000083e-02	-6.950290000000000634e-02
-3.561894000000000171e-02	-1.048659799999999975e-01
-1.666667000000000148e-02	1.548818999999999890e-01
-5.333333099999999494e-01	1.951211099999999865e-01
-2.666666999999999996e-02	1.090855300000000000e-01
-1.333332999999999914e-02	6.520689000000000346e-02
1.935539999999999917e-03	1.904935199999999995e-01
-2.999999999999999889e-02	-1.986910000000000065e-02
-2.666666999999999996e-02	1.516378399999999960e-01
-3.333334000000000297e-02	-1.907785000000000036e-02
-2.000000000000000042e-02	5.557694999999999996e-02
-4.333333000000000323e-02	7.937487000000000015e-02
-4.000000000000000083e-02	-5.806196999999999747e-02
-0.000000000000000000e+00	2.372379000000000016e-01
-1.333332999999999914e-02	1.427986900000000059e-01
-2.999999999999999889e-02	1.313411800000000018e-01
-2.999999999999999889e-02	1.024362899999999993e-01
1.000000000000000021e-02	2.662280599999999886e-01
-2.666666999999999996e-02	-3.395708000000000060e-02
-1.166666699999999945e+00	2.623820199999999936e-01
-2.666666999999999996e-02	1.181164600000000064e-01
-6.666670000000000408e-03	-1.041549300000000067e-01
-2.999999999999999889e-02	3.174914999999999682e-02
-2.999999999999999889e-02	1.910575000000000120e-02
-2.666666999999999996e-02	1.470196699999999912e-01
-3.333329999999999800e-03	2.184688200000000080e-01
-3.666666999999999843e-02	2.735099999999999749e-04
-2.666666999999999996e-02	8.334953000000000500e-02
