4.759573987209739787e-01	9.159003551239527918e-02
4.759570315407894436e-01	9.159843351701052461e-02
4.759574947984959170e-01	9.160446656772912311e-02
4.759574982325162629e-01	9.159982818946106609e-02
4.759573522742714946e-01	9.159561867126707335e-02
4.759573921705218535e-01	9.163431741734619218e-02
4.759574645572099416e-01	9.159953709150832346e-02
4.759573908037045831e-01	9.158871809516436202e-02
4.759573708799884617e-01	9.165204239231042327e-02
4.759573715389447957e-01	9.161557817924291525e-02
4.759573567484703394e-01	9.163738074600469297e-02
4.760082989836164069e-01	9.159004692508099232e-02
4.759573715363010771e-01	9.161928985895442801e-02
4.759573703335674422e-01	9.159670566440586414e-02
4.759575204895334366e-01	9.162051732181315800e-02
4.759575092446427513e-01	9.159933932603651907e-02
4.759573728770116197e-01	9.162822232776370035e-02
4.759575047975097561e-01	9.159785204085740817e-02
4.759573305113936614e-01	9.159628866475912068e-02
4.759573715345453149e-01	9.159580048344739822e-02
4.759399418528728609e-01	9.159944499802927242e-02
4.759573705978306091e-01	9.159435719579119006e-02
4.759573687232752093e-01	9.159681887501182340e-02
4.759573767406443112e-01	9.159715606492546680e-02
4.759573714735918504e-01	9.159993218957332428e-02
4.759572375987259352e-01	9.159634192226075167e-02
4.761617379076331646e-01	9.159683052390261981e-02
4.759573715426739238e-01	9.158686514995977024e-02
4.759551659579059346e-01	9.159691014895966765e-02
4.759573122249973753e-01	9.158677703990442120e-02
4.759568649198201440e-01	9.159140219208600220e-02
4.759508951771833085e-01	9.161618903688932558e-02
4.759573734279463064e-01	9.159715499982611087e-02
4.759636755238244588e-01	9.159914639187793917e-02
4.759573710210199815e-01	9.167621214363229354e-02
4.759573716984792924e-01	9.160684580635101992e-02
4.759547419878309982e-01	9.159360754737663757e-02
4.759573723039881021e-01	9.160190982762977940e-02
4.759573712739103568e-01	9.160289021930170805e-02
4.759573723543448764e-01	9.165032734500055955e-02
4.759573864113538222e-01	9.164044762734238625e-02
4.759574009666457384e-01	9.162548926036434560e-02
4.759574117612976885e-01	9.160266513831424873e-02
4.759333411250438184e-01	9.159703685057833666e-02
4.759554455243127369e-01	9.161232271526655035e-02
4.759664264343551054e-01	9.157525874222606499e-02
4.759575170970543057e-01	9.160644809214206485e-02
4.759561076006280644e-01	9.160155631435630552e-02
4.759573715345909450e-01	9.160653141517262343e-02
4.757058389711165125e-01	9.156246546344756765e-02
4.759573713883004653e-01	9.160304559723231321e-02
4.759575191378277448e-01	9.159821312647106750e-02
4.759566458814406542e-01	9.159701133201848811e-02
4.759560416325691046e-01	9.158625690164572120e-02
4.759569239630687121e-01	9.156367621306338300e-02
4.759540553901719928e-01	9.159616254139982261e-02
4.759573737686327854e-01	9.166177112218554246e-02
4.759573605325257417e-01	9.158054891356055827e-02
4.759573635537459046e-01	9.163171180933864235e-02
4.759576036697041324e-01	9.163192298861042029e-02
4.759573715364547875e-01	9.160034979678810529e-02
4.760975654096633036e-01	9.159462722718650363e-02
4.759571902791374653e-01	9.159606415611357133e-02
4.759592610070208507e-01	9.165415435377392839e-02
4.760754641203747139e-01	9.157043423150974804e-02
4.759574003767487738e-01	9.161833233427800482e-02
4.759573771622283567e-01	9.200916828882954590e-02
4.759578171817505088e-01	9.158902283191457105e-02
4.759573715297977792e-01	9.159237070411814507e-02
4.759856385830379399e-01	9.159251271829249585e-02
4.759541561467590109e-01	9.164076841302877530e-02
4.759573668922162937e-01	9.158368986843033743e-02
4.758516520604116895e-01	9.159489794911528093e-02
4.757852014216882863e-01	9.159912038076410690e-02
4.759572787528569271e-01	9.159504919307004389e-02
4.759573742917826422e-01	9.160402549523265214e-02
4.759573715417135253e-01	9.144051541523508242e-02
4.759573629253542881e-01	9.159883211161375105e-02
4.759573410766338442e-01	9.159168098363673627e-02
4.759573715344808109e-01	9.162582668739512048e-02
4.759573729848191048e-01	9.165264130849555546e-02
4.758321184841200480e-01	9.159249663691931831e-02
4.759573717040108121e-01	9.159927126684380694e-02
4.759573684028648444e-01	9.159657489065821390e-02
4.759573713026916120e-01	9.159138009984216233e-02
4.759573224938206670e-01	9.162359771120116847e-02
4.759573715345220002e-01	9.159788628930440324e-02
4.759571491449692826e-01	9.159417359974662831e-02
4.759573715687233642e-01	9.165677291664076076e-02
4.759573483047255804e-01	9.158728307610843056e-02
4.759402421214610768e-01	9.159801920575287582e-02
4.759579549561781531e-01	9.158830364611778019e-02
4.759568538738085941e-01	9.165145607941256600e-02
4.759573742814811603e-01	9.159059977085427795e-02
4.759575999786906930e-01	9.159723306242702201e-02
4.759573695770563662e-01	9.160560079223169228e-02
4.759573743938723123e-01	9.159757627824657855e-02
4.759573718911875306e-01	9.161850228773139870e-02
4.759573704533686667e-01	9.159028797799051436e-02
4.759573712501850573e-01	9.159418519595519115e-02
