4.759573715341379185e-01	9.159672015977517179e-02
4.759574437466379537e-01	9.159654485720235273e-02
4.759573715344750378e-01	9.159650293623172734e-02
4.759573715345981615e-01	9.159677007125467674e-02
4.759573729915569373e-01	9.159714789922103473e-02
4.759573715400970961e-01	9.159717172407325081e-02
4.759573715339064370e-01	9.160951437144321252e-02
4.759573715344964095e-01	9.159717761782304457e-02
4.759573715331960608e-01	9.159715345211957849e-02
4.759573715338985544e-01	9.159679198470205286e-02
4.759573715344025957e-01	9.159722444361678706e-02
4.759573715873547384e-01	9.159706247815442570e-02
4.759573715342489408e-01	9.159712382702910050e-02
4.759573714989616122e-01	9.159713791270679417e-02
4.759573718951095045e-01	9.159715443159227588e-02
4.759573715345116751e-01	9.159719396552677695e-02
4.759573719652330781e-01	9.159747836541326516e-02
4.759573714895424246e-01	9.159713952663563197e-02
4.759573714202747219e-01	9.159715517191166501e-02
4.759573715505026059e-01	9.159704930189818683e-02
4.759573715345134515e-01	9.159722941044896871e-02
4.759573806019753439e-01	9.159715469046410263e-02
4.759573715352753975e-01	9.159725979986867161e-02
4.759571404297857633e-01	9.159714270540307568e-02
4.759570830056613078e-01	9.159713823165128999e-02
4.759573714878930772e-01	9.159716490317459936e-02
4.759573725111431730e-01	9.159713004457506469e-02
4.759573715345106204e-01	9.159710441962756744e-02
4.759574868185956209e-01	9.159653827215766264e-02
4.759573715343496936e-01	9.159705140127231970e-02
4.759573714789147036e-01	9.159715137852447731e-02
4.759573714960589341e-01	9.159715598226465805e-02
4.759575359547972839e-01	9.159693031792964790e-02
4.759573671393131367e-01	9.159715134579822504e-02
4.759573715345407630e-01	9.159670296279247281e-02
4.759573715509670677e-01	9.159722937746818394e-02
4.759573718077240168e-01	9.159709077592191606e-02
4.759573715370262748e-01	9.161437146756370997e-02
4.759573715346516187e-01	9.159714730185225529e-02
4.759573723186051319e-01	9.159700739647130829e-02
4.759573715345141176e-01	9.159718282277408419e-02
4.759573715368886071e-01	9.159697615011447303e-02
4.759573715358073054e-01	9.159695837179727962e-02
4.759573717289339312e-01	9.159701114442207748e-02
4.759573735448343057e-01	9.159706391609975795e-02
4.759573717392212577e-01	9.159717952076905367e-02
4.759573715330992494e-01	9.159717738954406552e-02
4.759573713401901718e-01	9.159733288888949332e-02
4.759573715345129519e-01	9.159716267464074191e-02
4.759573602147356697e-01	9.159715557447921375e-02
4.759573735991264876e-01	9.159715092161496708e-02
4.759573714198781502e-01	9.159763052693249696e-02
4.759573713141311280e-01	9.159714676522169585e-02
4.759573715333461075e-01	9.159707520800265679e-02
4.759573714559358626e-01	9.159695909663011226e-02
4.759573715668850569e-01	9.159715474262794532e-02
4.759573715389538995e-01	9.159697740209389594e-02
4.759573717968347273e-01	9.159689360486172882e-02
4.759573714130885813e-01	9.159711502629484803e-02
4.759573715333655364e-01	9.159715371076465606e-02
4.759573678186631018e-01	9.159665115614687436e-02
4.759573715180849818e-01	9.159711906410100690e-02
4.759572491388075477e-01	9.159715645169004550e-02
4.759573715345116751e-01	9.159715601382407979e-02
4.759573716707739544e-01	9.159717189863125775e-02
4.759573715428679352e-01	9.159719951970314578e-02
4.759573715339430744e-01	9.159738812867790347e-02
4.759573728242416091e-01	9.159710251469212194e-02
4.759573715345000733e-01	9.159739120951829183e-02
4.759573715319324605e-01	9.159713964753163351e-02
4.759573656897878036e-01	9.159715481473763854e-02
4.759573032768321110e-01	9.159702638524977458e-02
4.759573715295913887e-01	9.159714314744203667e-02
4.759573619289736435e-01	9.159715494688985826e-02
4.759573715296848140e-01	9.159715846856290866e-02
4.759573715735668231e-01	9.159715384422975615e-02
4.759573715345176148e-01	9.159699237543215966e-02
4.759573711922903128e-01	9.159711457770396137e-02
4.759573715346130940e-01	9.159706751320298435e-02
4.759573715241340319e-01	9.159719849095995792e-02
4.759573715415038042e-01	9.159227989004216364e-02
4.759572820449103903e-01	9.159713031812209694e-02
4.759573715344871947e-01	9.159715476894211839e-02
4.759573714958922896e-01	9.159715531353736229e-02
4.759573675918912228e-01	9.159712258115866590e-02
4.759588707812376085e-01	9.159644077253049910e-02
4.759573715386317683e-01	9.159713727540665096e-02
4.759573715350939871e-01	9.159843033351745822e-02
4.759573715347566458e-01	9.159511133943203098e-02
4.759573715345710720e-01	9.159715293526081437e-02
4.759573715344919687e-01	9.159711912117594890e-02
4.759573708149529292e-01	9.159714222372307424e-02
4.759573715920876746e-01	9.159707538930496329e-02
4.759573715344470046e-01	9.159710170064837287e-02
4.759573715355494561e-01	9.159719670434778027e-02
4.759573749218871663e-01	9.159734269223757108e-02
4.759573718884256288e-01	9.159720003770267793e-02
4.759573643638985718e-01	9.159744378314219060e-02
4.759573269162774567e-01	9.159714988690859094e-02
4.759573715345125633e-01	9.159716684824799338e-02
