4.759573715345734035e-01	9.159715471524715324e-02
4.759573715345117306e-01	9.159715467933428334e-02
4.759573715345117306e-01	9.159715471454885072e-02
4.759573715345117306e-01	9.159715471455215363e-02
4.759573715345456479e-01	9.159715471584176094e-02
4.759573715345138956e-01	9.159715471456043867e-02
4.759573715345146727e-01	9.159715471466460535e-02
4.759573715345117306e-01	9.159715471320745150e-02
4.759573715345112865e-01	9.159715471529898678e-02
4.759573715345126188e-01	9.159715471469320747e-02
4.759573715345117306e-01	9.159715470752005650e-02
4.759573715345117306e-01	9.159715468268225802e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715344758149e-01	9.159715471462724634e-02
4.759573715345110645e-01	9.159715471454114855e-02
4.759573715345129519e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453022673e-02
4.759573715345142841e-01	9.159715471447861523e-02
4.759573715345117306e-01	9.159715471433413359e-02
4.759573715345101208e-01	9.159715469802165444e-02
4.759573715345120637e-01	9.159715471453368230e-02
4.759573715345117861e-01	9.159715471453773461e-02
4.759573715345117306e-01	9.159715470976284579e-02
4.759573715345117306e-01	9.159715471364480999e-02
4.759573715345922218e-01	9.159715471511897800e-02
4.759573715345117306e-01	9.159715471439208723e-02
4.759573715345117306e-01	9.159715470317439379e-02
4.759573715345117306e-01	9.159715471463986125e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345132294e-01	9.159715471516911844e-02
4.759573715345116196e-01	9.159715471295534761e-02
4.759573715345084555e-01	9.159715471450191604e-02
4.759573715345117306e-01	9.159715471441930157e-02
4.759573715345224443e-01	9.159715471454114855e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345122857e-01	9.159715471453934443e-02
4.759573715345117306e-01	9.159715473100112082e-02
4.759573715345140621e-01	9.159715956605478382e-02
4.759573715345117306e-01	9.159715470504840862e-02
4.759573715345117306e-01	9.159715853452839174e-02
4.759573715345107869e-01	9.159715471449954294e-02
4.759573715345117306e-01	9.159715471454391023e-02
4.759573715345121747e-01	9.159715471455773250e-02
4.759573715345117306e-01	9.159715471439727752e-02
4.759573715345117306e-01	9.159715471482360316e-02
4.759573715345117861e-01	9.159715471453823421e-02
4.759573715345117306e-01	9.159715461493753152e-02
4.759573715345117306e-01	9.159715471454261959e-02
4.759573715345087885e-01	9.159715471453927504e-02
4.759573715345117306e-01	9.159715471453354352e-02
4.759573715342584888e-01	9.159715471454205060e-02
4.759573715345117306e-01	9.159715471747739701e-02
4.759573715345117306e-01	9.159715473813397069e-02
4.759573715345117306e-01	9.159715471489514316e-02
4.759573715345117306e-01	9.159715471457859082e-02
4.759573715345111200e-01	9.159715471450535773e-02
4.759573715345117306e-01	9.159715471454304980e-02
4.759573715345117306e-01	9.159715471447096857e-02
4.759573715345117306e-01	9.159715471453572233e-02
4.759573715345117306e-01	9.159715471452199720e-02
4.759573715345117306e-01	9.159715471454224489e-02
4.759573715345117306e-01	9.159715470633944534e-02
4.759573715345117306e-01	9.159715472020818483e-02
4.759573715345117306e-01	9.159715471451437829e-02
4.759573715345117306e-01	9.159715471452369029e-02
4.759573715345110645e-01	9.159715471452962998e-02
4.759573715345075673e-01	9.159715471407900433e-02
4.759573715345114531e-01	9.159715469768330010e-02
4.759573715345117861e-01	9.159715471451072843e-02
4.759573715345116751e-01	9.159715471425360078e-02
4.759573715076691469e-01	9.159715471452510582e-02
4.759573715344203593e-01	9.159715470243201541e-02
4.759573715345117306e-01	9.159715471457979818e-02
4.759573715345117306e-01	9.159715471617228821e-02
4.759573715345118972e-01	9.159715471324252067e-02
4.759573715345110090e-01	9.159715471478750703e-02
4.759573715345117306e-01	9.159715473620662352e-02
4.759573715345121192e-01	9.159715471453847013e-02
4.759573715591350895e-01	9.159715470393790804e-02
4.759573715345117306e-01	9.159715471454059343e-02
4.759573715345117306e-01	9.159715395697506923e-02
4.759573715345117306e-01	9.159715471452070656e-02
4.759573715345117306e-01	9.159715427777025132e-02
4.759573715345101763e-01	9.159715471465798564e-02
4.759573715345117306e-01	9.159715470326869335e-02
4.759573715345117306e-01	9.159715462767077654e-02
4.759573715345117306e-01	9.159715471530191500e-02
4.759573715345117306e-01	9.159715470923963931e-02
4.759573715345117306e-01	9.159714667694687784e-02
4.759573715345132294e-01	9.159715471436705170e-02
4.759573715344443401e-01	9.159715471494590810e-02
4.759573715325147725e-01	9.159715471433624301e-02
4.759573715345202238e-01	9.159715471485178895e-02
4.759573715345117306e-01	9.159715586740138638e-02
4.759573715345099543e-01	9.159715471456354730e-02
4.759573715345117306e-01	9.159715471440438295e-02
4.759573715345273293e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471454375757e-02
4.759573715345117306e-01	9.159715471595319958e-02
4.759573715345117306e-01	9.159715458723512171e-02
