4.749815205496775716e-01	9.189452667213733605e-02
5.030937627079044017e-01	9.565339231454939029e-02
4.763462402883728575e-01	1.007980115712337893e-01
4.762046612113495780e-01	9.529749115997437903e-02
4.739114350328173519e-01	9.245764182329520298e-02
4.758826054463911603e-01	5.843244270199075829e-02
4.768400771661188142e-01	1.030447115011407511e-01
4.685015994744297640e-01	1.121261509491747466e-01
4.736962275560626656e-01	1.026312136187931406e-01
4.744908019429431301e-01	9.488731876895281636e-02
4.759109615063706333e-01	9.866861349059803665e-02
4.732674724963735202e-01	9.512693148983143721e-02
4.830767339516350289e-01	7.384231622959008812e-02
4.650480941813830982e-01	9.405090494521292643e-02
4.759589420675968130e-01	1.126291060898038932e-01
4.760846418438651195e-01	8.037927043767213731e-02
4.753652358208937390e-01	8.607199697455418519e-02
4.303342330797013116e-01	9.167324771229065639e-02
4.668734134369130206e-01	9.156334735985265094e-02
4.758232295504100096e-01	1.914545218828943574e-01
4.788709893893143832e-01	1.297741209875055424e-01
5.234045238299779301e-01	6.981325825501964732e-02
5.011085152902867712e-01	1.031210644395916254e-01
4.759079557666596183e-01	1.443351974580407149e-01
4.694824660785968384e-01	1.368565767467387617e-01
4.760221781356523407e-01	2.039138849530793551e-01
4.946357886676878701e-01	1.031672346335902601e-01
4.635896554481792053e-01	1.194633680009130755e-01
4.760550904681862261e-01	9.457593691527148294e-02
4.763688502485140530e-01	1.321764263058746447e-01
4.241354389816232584e-01	1.057693056811772753e-01
4.742858732718537307e-01	8.644726730704371809e-02
4.894008433442602612e-01	9.953830475173770787e-02
4.879399087772972043e-01	1.023514497744388574e-01
4.917775098563388347e-01	1.173831988650026470e-01
4.419749423780133801e-01	9.181914360414761278e-02
4.759294818609972055e-01	1.100960368979314319e-01
4.691851368707615766e-01	1.633130667467067865e-01
4.769228426563733025e-01	3.473349893419075407e-01
4.875307028484519023e-01	1.010382633087783116e-01
4.825871330557408023e-01	9.473257593720170455e-02
4.757477851297916005e-01	9.163745727288635790e-02
4.797480480497013366e-01	1.135304202802510654e-01
4.808306033557550596e-01	6.701840568827524547e-02
4.744356413370138803e-01	5.275373790080828407e-02
4.433524669585012234e-01	9.163812902015856798e-02
4.759378046289775011e-01	1.592752211881282021e-01
4.717731091914396102e-01	9.514450218455157426e-02
4.758575226207129028e-01	9.290562424389542384e-02
4.762604572094154554e-01	1.069485312942421440e-01
5.215236870111294998e-01	2.103753141813135830e-01
4.759300172826316233e-01	8.505947575535593996e-02
4.734884873884959156e-01	9.145182543986674073e-02
4.709093358690607523e-01	9.160978850266032758e-02
4.759588155858895941e-01	1.124996001184394717e-01
4.792109777750203636e-01	3.974583416043007689e-01
4.767801778734028773e-01	2.024005049851291815e-01
4.788556175874997822e-01	9.186996945540641668e-02
4.801551116324979107e-01	2.385583301256947175e-01
4.749410808411282381e-01	2.643045510644805862e-01
4.712957848581937892e-01	1.298854148229554861e-01
5.243783875234017122e-01	3.214302287832597194e-01
4.723987277858396894e-01	9.162506513834592359e-02
4.759157255841538481e-01	1.018505930340950494e-01
4.342466772697515243e-01	9.169920245696693006e-02
4.636840881371209200e-01	1.027373222993903656e-01
4.735589152051709050e-01	9.272443635845756260e-02
4.760570824136445833e-01	9.386379850806089720e-02
4.758382072256635564e-01	9.383423028384713094e-02
4.749986211860656726e-01	1.072364162003558580e-01
5.024182503721899007e-01	2.564865871792859631e-01
4.492338928971582601e-01	9.110060609800915699e-02
4.756976853662699400e-01	1.278527817510702880e-01
4.468599145759791225e-01	9.476538409791565587e-02
4.636959939825785471e-01	9.121412579273188714e-02
4.739415600020228658e-01	2.654328133560300285e-01
4.760307765681059400e-01	9.919512612593614498e-02
4.736116320587963058e-01	1.969301861022760280e-01
4.720388264424371649e-01	9.113501413788135941e-02
4.760220473674980912e-01	1.080230000655200140e-01
4.747777415480665120e-01	9.161565823339654080e-02
4.759833609785135144e-01	1.065373217657954175e-01
4.984042280345833409e-01	1.012534763889749445e-01
4.752457043718590346e-01	1.554034586173753119e-01
4.746509978257043572e-01	1.075582691112703382e-01
4.814195608816417282e-01	1.061006940268168774e-01
4.683276658245755786e-01	9.158943375987954605e-02
4.777563034840162648e-01	9.833701337475042603e-02
4.756851541572094666e-01	1.283772678333369166e-01
4.757560953826124317e-01	9.175434239744657827e-02
4.753829339014865596e-01	8.300010784870487379e-02
4.655354525401830257e-01	4.041263788101104870e-01
4.776571376080480658e-01	1.323806759697665203e-01
4.769263115681091070e-01	9.072846650727643680e-02
4.758563444788801999e-01	9.152331143022929272e-02
4.763150824305557030e-01	9.875941623301867645e-02
4.759115432498787768e-01	7.219672675203460399e-02
6.257056563382381587e-01	1.258813272490129087e-01
4.818778797552772941e-01	3.138120110832293141e-01
4.700109691481637042e-01	1.004396554766913280e-01
