4.759573715345117306e-01	9.159715471454599189e-02
4.759573715345150613e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471457696712e-02
4.759573715345117306e-01	9.159715471454181468e-02
4.759573715345117306e-01	9.159715471453910851e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117861e-01	9.159715471453677704e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345130074e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471459366209e-02
4.759573715345117306e-01	9.159715471454951685e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454386859e-02
4.759573715345117861e-01	9.159715471453759583e-02
4.759573715343197731e-01	9.159715471454554780e-02
4.759573715345117306e-01	9.159715471453767910e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453164226e-02
4.759573715345113976e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471456425506e-02
4.759573715345117306e-01	9.159715471668564146e-02
4.759573715345116196e-01	9.159715471453183655e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453826197e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453891422e-02
4.759573715345117306e-01	9.159715471453722113e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454091262e-02
4.759573715345117306e-01	9.159715471453719338e-02
4.759573715345125078e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471456550406e-02
4.759573715345117306e-01	9.159715471453379332e-02
4.759573715345117306e-01	9.159715471454225877e-02
4.759573715345117306e-01	9.159715471489131289e-02
4.759573715345117306e-01	9.159715471457822999e-02
4.759573715345117306e-01	9.159715471454059343e-02
4.759573715345117306e-01	9.159715471474252912e-02
4.759573715345110090e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715470629506417e-02
4.759573715345117306e-01	9.159715471453218349e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345122857e-01	9.159715471453769298e-02
4.759573715345117861e-01	9.159715471453809543e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453754032e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453901137e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345168932e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453795665e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715471449678126e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453862279e-02
4.759573715345117306e-01	9.159715471454062119e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345071787e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471439201784e-02
4.759573715345117306e-01	9.159715471455515123e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471443261037e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471452128943e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453888647e-02
4.759573715345117306e-01	9.159715471455204261e-02
4.759573715345117306e-01	9.159715471473789394e-02
4.759573715345117306e-01	9.159715471454055180e-02
4.759573715345114531e-01	9.159715471459067837e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454023261e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345134515e-01	9.159715471451590485e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453813707e-02
4.759573715345117306e-01	9.159715471454066282e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345091771e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345116751e-01	9.159715471453849789e-02
