4.759573715345117306e-01	9.159715471462231973e-02
4.759573715345117306e-01	9.159715471660755115e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471383690633e-02
4.759573715345117306e-01	9.159715471453870606e-02
4.759573715345117306e-01	9.159715471496109040e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471528014075e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345116196e-01	9.159715471470938897e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453719338e-02
4.759573715345117306e-01	9.159715471454198121e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453534763e-02
4.759573715345117306e-01	9.159715471463980574e-02
4.759573715345117306e-01	9.159715471453823421e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471481648386e-02
4.759573715345116751e-01	9.159715471453779012e-02
4.759573715345117306e-01	9.159715471454359104e-02
4.759573715345117306e-01	9.159715472552659721e-02
4.759573715345117306e-01	9.159715471453658275e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453784563e-02
4.759573715345116751e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471453806768e-02
4.759573715345116751e-01	9.159715471454145386e-02
4.759573715345116751e-01	9.159715471486135074e-02
4.759573715345117306e-01	9.159715471453760971e-02
4.759573715345117306e-01	9.159715471405752152e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471462075154e-02
4.759573715345141731e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455438796e-02
4.759573715345092881e-01	9.159715471454395186e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471632806638e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456349178e-02
4.759573715345117306e-01	9.159715471454143998e-02
4.759573715345117306e-01	9.159715471454002444e-02
4.759573715345117306e-01	9.159715471454364655e-02
4.759573715345117306e-01	9.159715471453830360e-02
4.759573715345135070e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453787339e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453810931e-02
4.759573715345117306e-01	9.159715471464893732e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471510945783e-02
4.759573715345117306e-01	9.159715472011430160e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715471534726761e-02
4.759573715345117306e-01	9.159715476455518313e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454116242e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471461679637e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471624708949e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345115641e-01	9.159715471453847013e-02
4.759573715345357114e-01	9.159715471459506375e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471761202543e-02
4.759573715345117306e-01	9.159715471453874769e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345354894e-01	9.159715471474483284e-02
4.759573715345117306e-01	9.159715471453368230e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471449655921e-02
4.759573715345148948e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471437930578e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471466481351e-02
4.759573715345117306e-01	9.159715471453994118e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715364416313e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715354195600e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715479883247247e-02
4.759573715345097877e-01	9.159715471451518320e-02
4.759573715345117306e-01	9.159715471454235591e-02
4.759573715345117306e-01	9.159715471540641474e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345116751e-01	9.159715471466800540e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715468349760581e-02
4.759573715345117306e-01	9.159715471453823421e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471342294579e-02
4.759573715345117306e-01	9.159715471677624954e-02
4.759573715345010170e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454021873e-02
4.759573715345117306e-01	9.159715471453652724e-02
