1.064654999999999942e-02	2.820551399999999820e-01
1.137157999999999919e-02	2.829385500000000109e-01
1.333332999999999914e-02	2.852364099999999958e-01
1.192801999999999925e-02	2.836207900000000115e-01
1.333332999999999914e-02	2.853410599999999797e-01
1.322331000000000027e-02	2.852097800000000238e-01
1.333332999999999914e-02	2.853356599999999910e-01
1.333332999999999914e-02	2.853106100000000200e-01
1.333332999999999914e-02	2.851294100000000276e-01
1.305453999999999989e-02	2.869193800000000016e-01
1.292430999999999962e-02	2.848429299999999942e-01
1.333332999999999914e-02	2.855023500000000158e-01
1.333332999999999914e-02	2.850217800000000024e-01
1.332403000000000060e-02	2.853339500000000029e-01
1.333332999999999914e-02	2.853388199999999930e-01
1.278688000000000047e-02	2.846742800000000018e-01
1.194940000000000065e-02	2.836471700000000040e-01
1.333332999999999914e-02	2.854780100000000043e-01
1.333332999999999914e-02	2.851851400000000036e-01
1.298241999999999972e-02	2.849139099999999925e-01
1.000000000000000021e-02	2.770315099999999808e-01
1.332951999999999922e-02	2.853398300000000165e-01
1.266195999999999988e-02	2.845213699999999957e-01
1.333332999999999914e-02	2.866664899999999960e-01
1.040697999999999970e-02	2.815521100000000221e-01
1.332065999999999979e-02	2.853295200000000031e-01
1.317590000000000081e-02	2.914192700000000080e-01
1.333332999999999914e-02	2.851369699999999896e-01
1.330133000000000010e-02	2.848431399999999947e-01
1.333332999999999914e-02	2.852875599999999956e-01
1.333332999999999914e-02	2.852524499999999907e-01
1.333332999999999914e-02	2.853412699999999802e-01
1.333332999999999914e-02	2.853391000000000122e-01
1.333332999999999914e-02	2.850803399999999876e-01
1.278949000000000058e-02	2.846774699999999880e-01
1.333332999999999914e-02	2.850791300000000139e-01
1.324454000000000083e-02	2.852357099999999757e-01
1.333332999999999914e-02	2.850714200000000198e-01
1.000000000000000021e-02	2.370467900000000072e-01
1.228217000000000024e-02	2.840552599999999761e-01
1.272599999999999947e-02	2.845998499999999876e-01
1.333332999999999914e-02	2.850212599999999985e-01
1.333332999999999914e-02	2.852269599999999738e-01
1.331478000000000002e-02	2.857128299999999732e-01
1.329636000000000012e-02	2.852991599999999961e-01
1.333332999999999914e-02	2.852601300000000006e-01
1.333332999999999914e-02	2.853335200000000071e-01
1.284577999999999935e-02	2.847473600000000049e-01
1.333332999999999914e-02	2.852980900000000042e-01
1.331114000000000082e-02	2.847763200000000272e-01
1.333332999999999914e-02	2.852046100000000250e-01
1.209445999999999959e-02	2.838248600000000121e-01
1.331068000000000008e-02	2.849591499999999944e-01
1.333332999999999914e-02	2.852842700000000065e-01
1.333332999999999914e-02	2.849301300000000037e-01
1.333332999999999914e-02	2.853280300000000103e-01
1.019468999999999931e-02	2.817592600000000114e-01
1.333332999999999914e-02	2.849235299999999804e-01
1.215890000000000026e-02	2.839037600000000050e-01
1.331544999999999951e-02	2.862443299999999913e-01
1.000000000000000021e-02	2.790471400000000268e-01
1.332340000000000087e-02	2.904820000000000180e-01
1.327178000000000038e-02	2.848913599999999824e-01
1.199617000000000044e-02	2.837710700000000141e-01
1.333332999999999914e-02	2.876200899999999949e-01
1.330660000000000003e-02	2.852879400000000176e-01
1.096179000000000077e-02	2.878062900000000202e-01
1.333332999999999914e-02	2.852378700000000045e-01
1.318474000000000035e-02	2.851622500000000060e-01
1.219313999999999988e-02	2.840937099999999993e-01
1.333332999999999914e-02	2.851932899999999882e-01
1.333332999999999914e-02	2.852679599999999871e-01
1.333332999999999914e-02	2.853108699999999942e-01
1.331079999999999937e-02	2.848424800000000090e-01
1.320901000000000020e-02	2.851920000000000011e-01
1.329201999999999988e-02	2.853023599999999771e-01
1.333332999999999914e-02	2.852451799999999871e-01
1.331938000000000046e-02	2.853275000000000117e-01
1.047941999999999971e-02	2.819446800000000031e-01
1.333332999999999914e-02	2.850801600000000269e-01
1.127013999999999967e-02	2.828140299999999940e-01
1.333332999999999914e-02	2.848949800000000199e-01
1.331667999999999914e-02	2.853240799999999799e-01
1.332245999999999951e-02	2.853310499999999750e-01
1.329859000000000076e-02	2.853018999999999972e-01
1.326939000000000070e-02	2.852639499999999884e-01
1.333332999999999914e-02	2.852234699999999790e-01
1.332653999999999957e-02	2.853292800000000184e-01
1.327634999999999926e-02	2.852746199999999788e-01
1.333332999999999914e-02	2.849997400000000014e-01
1.333332999999999914e-02	2.870898100000000008e-01
1.315098999999999956e-02	2.851144999999999929e-01
1.333332999999999914e-02	2.852503499999999859e-01
1.330663999999999979e-02	2.853151600000000121e-01
1.333332999999999914e-02	2.849004700000000168e-01
1.326637999999999949e-02	2.852627699999999988e-01
1.326824000000000059e-02	2.852647600000000061e-01
1.333332999999999914e-02	2.853262100000000245e-01
1.332970999999999982e-02	2.853400700000000012e-01
1.281486000000000083e-02	2.847085899999999836e-01
