4.759573715345111755e-01	9.159715471247620311e-02
4.759573715343023426e-01	9.159715471637856765e-02
4.759573715345117306e-01	9.159714192067186511e-02
4.759573715345117306e-01	9.159715469951124067e-02
4.759573715348646705e-01	9.159715471584176094e-02
4.759573715345117861e-01	9.159715471714796609e-02
4.759573715345117306e-01	9.159715470863011300e-02
4.759573715345117306e-01	9.159715471320745150e-02
4.759573715345117306e-01	9.159715471453984403e-02
4.759573715345116751e-01	9.159715471859199154e-02
4.759573715345117306e-01	9.159715466835882669e-02
4.759573715345118972e-01	9.159715471452423152e-02
4.759573715345118416e-01	9.159715476415269952e-02
4.759573715345716827e-01	9.159715471616006188e-02
4.759573715345110645e-01	9.159715471452620217e-02
4.759573715345117306e-01	9.159715471498841577e-02
4.759573715345107869e-01	9.159715471439794365e-02
4.759573715345117306e-01	9.159715471502226369e-02
4.759573715345117306e-01	9.159715471433413359e-02
4.759573715345101208e-01	9.159715471484378146e-02
4.759573715345117306e-01	9.159715471559330691e-02
4.759573715345157829e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715467675919043e-02
4.759573715248738845e-01	9.159715471449217383e-02
4.759573715344711520e-01	9.159715471590321179e-02
4.759573715347356626e-01	9.159715471459906055e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715288806239e-01	9.159715471390673935e-02
4.759573715345117306e-01	9.159715471453874769e-02
4.759573715345092881e-01	9.159715471609565507e-02
4.759573715345084555e-01	9.159715471453899749e-02
4.759573715340724709e-01	9.159715471652649099e-02
4.759573715345106759e-01	9.159715471532840769e-02
4.759573715345117306e-01	9.159715470917748070e-02
4.759573715345117861e-01	9.159715471453934443e-02
4.759573715345258305e-01	9.159715471435367351e-02
4.759573715345117306e-01	9.159715956605478382e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715487697360492e-02
4.759573715345117306e-01	9.159715471452974100e-02
4.759573715345116196e-01	9.159715471414148213e-02
4.759573715345117306e-01	9.159715471455773250e-02
4.759573715345116751e-01	9.159715471454468738e-02
4.759573715345117306e-01	9.159715460970119238e-02
4.759573715345117306e-01	9.159715471462594183e-02
4.759573715345117306e-01	9.159715471454416003e-02
4.759573715345117306e-01	9.159715387330796821e-02
4.759573715345117306e-01	9.159715471428050981e-02
4.759573715338625277e-01	9.159715471454465963e-02
4.759573715342584888e-01	9.159715471284644861e-02
4.759573715345117306e-01	9.159715471450596835e-02
4.759573715345042366e-01	9.159715471394236364e-02
4.759573715345117306e-01	9.159715469811972877e-02
4.759573715345080114e-01	9.159715471572280054e-02
4.759573715345121192e-01	9.159715471451979063e-02
4.759573715374493807e-01	9.159715471475882165e-02
4.759573715345124523e-01	9.159715471447096857e-02
4.759573715345155609e-01	9.159715471509294327e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345152833e-01	9.159715471481141846e-02
4.759573715345117306e-01	9.159715471447822666e-02
4.759573715581392750e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471451454483e-02
4.759573715345076783e-01	9.159715472102225586e-02
4.759573715345117306e-01	9.159715470407378546e-02
4.759573715345117306e-01	9.159715471452341273e-02
4.759573715345114531e-01	9.159715471453781788e-02
4.759573715345117306e-01	9.159715477307474318e-02
4.759573715345117306e-01	9.159715471455222302e-02
4.759573715076691469e-01	9.159715471454135671e-02
4.759573715344203593e-01	9.159715471490663397e-02
4.759573715345117306e-01	9.159715474163308835e-02
4.759573715345735145e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451351787e-02
4.759573715345117306e-01	9.159715471455126545e-02
4.759573715345117306e-01	9.159715472440445316e-02
4.759573715345117306e-01	9.159715468615212131e-02
4.759573715345117306e-01	9.159715404302631869e-02
4.759573715345117861e-01	9.159715471453498681e-02
4.759573715345117306e-01	9.159715395697506923e-02
4.759573715345842837e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345146727e-01	9.159715471453959423e-02
4.759573715344917466e-01	9.159715471456854330e-02
4.759573715815248462e-01	9.159715462767077654e-02
4.759573715345120082e-01	9.159715471448914847e-02
4.759573715345117306e-01	9.159715470734329512e-02
4.759573715345117306e-01	9.159715471842579115e-02
4.759573715345117306e-01	9.159715471455959213e-02
4.759573715345117306e-01	9.159715471494590810e-02
4.759573715345102873e-01	9.159715471455377733e-02
4.759573715345202238e-01	9.159715469796277099e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471475508852e-02
4.759573715345143397e-01	9.159715471440438295e-02
4.759573715345230549e-01	9.159715471468858616e-02
4.759573715346386846e-01	9.159715471454375757e-02
4.759573715345117306e-01	9.159715471463668324e-02
4.759573715345117306e-01	9.159715470139884186e-02
