1.329019000000000034e-02	2.853091799999999956e-01
1.332788000000000028e-02	2.853378200000000198e-01
1.329988999999999998e-02	2.853034799999999982e-01
1.261712000000000077e-02	2.844662499999999761e-01
1.331316999999999917e-02	2.853197699999999726e-01
1.331429999999999940e-02	2.853211299999999784e-01
1.331293000000000060e-02	2.853186300000000175e-01
1.331558000000000047e-02	2.853230900000000014e-01
1.230092999999999985e-02	2.840782700000000216e-01
1.330195999999999983e-02	2.853060199999999935e-01
1.332248999999999933e-02	2.853309199999999879e-01
1.331647000000000039e-02	2.853238300000000005e-01
1.333332999999999914e-02	2.851926699999999815e-01
1.331303000000000000e-02	2.853195499999999774e-01
1.310719999999999941e-02	2.850677500000000086e-01
1.216577999999999930e-02	2.839128799999999786e-01
1.333332999999999914e-02	2.851547199999999727e-01
1.333332999999999914e-02	2.849123199999999967e-01
1.328535999999999953e-02	2.852998400000000268e-01
1.332525000000000029e-02	2.853346399999999727e-01
1.222131000000000085e-02	2.839806000000000274e-01
1.326311999999999977e-02	2.852583899999999728e-01
1.332504999999999974e-02	2.853343600000000091e-01
1.332990000000000043e-02	2.853402899999999964e-01
1.293555000000000052e-02	2.847482100000000016e-01
1.331520999999999920e-02	2.853222400000000047e-01
1.333332999999999914e-02	2.851386100000000146e-01
1.331426999999999958e-02	2.853211199999999836e-01
1.333332999999999914e-02	2.848541299999999832e-01
1.333332999999999914e-02	2.853228899999999957e-01
1.331232000000000075e-02	2.853182799999999797e-01
1.333332999999999914e-02	2.852750000000000008e-01
1.327170000000000086e-02	2.852689199999999814e-01
1.331599999999999971e-02	2.853248899999999977e-01
1.309197999999999959e-02	2.854805100000000206e-01
1.331265000000000052e-02	2.853194700000000195e-01
1.330880000000000084e-02	2.853029699999999891e-01
1.328836000000000080e-02	2.852897300000000191e-01
1.333332999999999914e-02	2.852819699999999958e-01
1.264530999999999988e-02	2.845006500000000216e-01
1.332961000000000042e-02	2.853399300000000194e-01
1.333332999999999914e-02	2.852922900000000039e-01
1.332247999999999939e-02	2.853312199999999965e-01
1.331344999999999924e-02	2.853201200000000104e-01
1.333332999999999914e-02	2.853096099999999913e-01
1.333332999999999914e-02	2.852763200000000277e-01
1.329465999999999981e-02	2.852986699999999765e-01
1.312462999999999998e-02	2.850424999999999764e-01
1.329058999999999970e-02	2.852920800000000034e-01
1.307850999999999979e-02	2.850319700000000234e-01
1.333332999999999914e-02	2.852161200000000174e-01
1.305316999999999936e-02	2.850008900000000067e-01
1.331371999999999937e-02	2.853204599999999980e-01
1.333332999999999914e-02	2.853399200000000246e-01
1.331390000000000004e-02	2.853077800000000108e-01
1.331996000000000048e-02	2.853279100000000179e-01
1.333138000000000031e-02	2.853434699999999880e-01
1.331104999999999962e-02	2.853173700000000146e-01
1.329555999999999967e-02	2.852981299999999831e-01
1.332716999999999929e-02	2.853369399999999834e-01
1.331793000000000039e-02	2.853253900000000121e-01
1.329790999999999959e-02	2.853011699999999928e-01
1.332650999999999974e-02	2.852793900000000216e-01
1.331304999999999988e-02	2.852784899999999957e-01
1.323368999999999934e-02	2.852222899999999894e-01
1.333332999999999914e-02	2.853018299999999785e-01
1.333332999999999914e-02	2.851856600000000075e-01
1.333332999999999914e-02	2.853282100000000265e-01
1.330203999999999935e-02	2.853061199999999964e-01
1.333332999999999914e-02	2.853430299999999975e-01
1.333332999999999914e-02	2.851833400000000074e-01
1.328875000000000021e-02	2.852897899999999876e-01
1.332216999999999950e-02	2.853303699999999998e-01
1.274108000000000011e-02	2.849763000000000157e-01
1.331404999999999915e-02	2.849701700000000226e-01
1.279046999999999996e-02	2.846786900000000120e-01
1.325862000000000047e-02	2.852528799999999864e-01
1.333332999999999914e-02	2.852999399999999741e-01
1.333332999999999914e-02	2.853425700000000176e-01
1.333332999999999914e-02	2.853304300000000238e-01
1.000000000000000021e-02	2.704544500000000129e-01
1.333332999999999914e-02	2.853148099999999743e-01
1.330258999999999955e-02	2.853068000000000271e-01
1.332487000000000081e-02	2.853338599999999947e-01
1.333332999999999914e-02	2.852729399999999749e-01
1.333332999999999914e-02	2.850428300000000248e-01
1.330313999999999976e-02	2.853085000000000204e-01
1.330396000000000009e-02	2.853084799999999754e-01
1.331145000000000071e-02	2.853176700000000232e-01
1.330993999999999927e-02	2.853158199999999978e-01
1.333332999999999914e-02	2.853406399999999787e-01
1.331242000000000016e-02	2.856226199999999937e-01
1.331064000000000032e-02	2.853207099999999774e-01
1.331361999999999997e-02	2.853202599999999922e-01
1.331521999999999914e-02	2.853223699999999918e-01
1.326418000000000041e-02	2.852596900000000102e-01
1.328859999999999937e-02	2.848737900000000156e-01
1.332028000000000031e-02	2.853314200000000023e-01
1.328849000000000002e-02	2.853954300000000055e-01
1.332813000000000053e-02	2.851721799999999973e-01
