-1.166666699999999945e+00	-1.097429999999999933e-02
-2.643573999999999924e-02	2.627507000000000037e-01
-2.040343000000000018e-02	1.916826000000000085e-01
-1.666667000000000148e-02	-1.981183400000000039e-01
-3.333334000000000297e-02	6.597406999999999577e-02
-2.399999899999999964e-01	5.386727999999999655e-02
-2.666666999999999996e-02	2.530997400000000175e-01
-1.333332999999999914e-02	2.000609700000000046e-01
-6.066667000000000032e-01	2.136059800000000009e-01
-1.333332999999999914e-02	2.247514700000000087e-01
-1.000000000000000021e-02	1.812895599999999885e-01
-4.000000000000000083e-02	-9.912920000000000412e-03
-2.666666999999999996e-02	2.582633300000000132e-01
-1.666667000000000148e-02	2.477211300000000116e-01
-2.000000000000000042e-02	1.133871000000000046e-01
-4.333333000000000323e-02	1.306539200000000067e-01
-3.399999899999999742e-01	1.026382500000000003e-01
-4.299999899999999986e-01	2.460467799999999927e-01
-3.399999899999999742e-01	1.474656299999999864e-01
-2.999999999999999889e-02	2.782477700000000054e-01
-8.566667000000000032e-01	1.095624099999999990e-01
-1.333332999999999914e-02	1.859729200000000138e-01
-3.666666999999999843e-02	1.857973599999999947e-01
-2.333332999999999935e-02	1.247004000000000029e-01
-1.433333300000000088e-01	2.098876500000000089e-01
-4.000000000000000083e-02	7.210839999999999611e-03
-2.333332999999999935e-02	2.837106300000000192e-01
-3.366666600000000065e-01	2.521042099999999953e-01
-1.666667000000000148e-02	-9.204582999999999515e-02
-3.333334000000000297e-02	1.874896100000000010e-01
-3.333334000000000297e-02	2.818180699999999761e-01
-2.999999999999999889e-02	5.949917999999999874e-02
-3.333334000000000297e-02	8.368770999999999849e-02
-4.366666799999999737e-01	2.843113999999999919e-01
-5.366666399999999726e-01	6.712959999999999761e-02
-2.999999999999999889e-02	2.581819799999999776e-01
-6.866666799999999737e-01	2.335381199999999879e-01
-1.666667000000000148e-02	1.332424999999999929e-02
-5.333333099999999494e-01	1.941034100000000040e-01
-1.333332999999999914e-02	2.551656199999999819e-01
-1.433333300000000088e-01	2.696580999999999978e-02
-1.666667000000000148e-02	1.142838500000000063e-01
-3.331155000000000227e-02	1.728697200000000045e-01
-2.666666999999999996e-02	8.771885999999999572e-02
-2.999999999999999889e-02	1.888285700000000011e-01
-3.666666999999999843e-02	2.837285600000000185e-01
-4.333333000000000323e-02	1.493759799999999915e-01
-2.466666499999999873e-01	-1.354478100000000018e-01
-4.666665999999999870e-02	1.911221700000000079e-01
-1.166666699999999945e+00	1.747306600000000099e-01
-1.333332999999999914e-02	1.356253400000000109e-01
-1.000000000000000021e-02	2.187669200000000036e-01
-6.766666900000000151e-01	1.155234999999999942e-02
-1.433333300000000088e-01	-1.646424999999999972e-02
-2.000000000000000042e-02	2.769016899999999781e-01
-2.666666999999999996e-02	2.550883700000000087e-01
-1.166666699999999945e+00	2.333479900000000051e-01
-5.561958099999999572e-01	8.429665000000000075e-02
-2.000000000000000042e-02	2.519028400000000167e-01
-3.978121999999999908e-02	9.004860000000000642e-02
-3.666666999999999843e-02	2.206103000000000092e-01
-2.572467000000000156e-02	9.814433000000000185e-02
-1.666667000000000148e-02	2.274791100000000121e-01
-5.299999800000000372e-01	2.429243899999999901e-01
-2.999999999999999889e-02	1.591324199999999967e-01
-1.333332999999999914e-02	-1.065084500000000045e-01
-2.999999999999999889e-02	1.837090999999999863e-01
-5.133333300000000321e-01	1.642457999999999974e-01
-2.666666999999999996e-02	2.194428099999999882e-01
-7.433333500000000038e-01	8.235852999999999924e-02
-1.166666699999999945e+00	1.562421200000000121e-01
-3.666666999999999843e-02	1.415369200000000105e-01
-3.333333299999999833e-01	1.911327800000000021e-01
-2.000000000000000042e-02	1.212625799999999948e-01
-4.333333000000000323e-02	1.356940700000000000e-01
-1.666667000000000148e-02	1.742013900000000115e-01
-1.666667000000000148e-02	1.841594799999999865e-01
-5.266666500000000140e-01	6.843836999999999837e-02
-4.766666399999999748e-01	1.694679099999999994e-01
-3.543577299999999819e-01	-7.791663000000000061e-02
-1.166666699999999945e+00	1.266763200000000089e-01
-2.000000000000000042e-02	6.220889000000000280e-02
-7.733333199999999907e-01	2.438447699999999885e-01
-5.166666600000000553e-01	1.411682400000000004e-01
-1.166666699999999945e+00	1.216862100000000030e-01
-4.400000099999999970e-01	1.515722300000000022e-01
-2.666666999999999996e-02	2.288722300000000098e-01
-3.366666600000000065e-01	1.362081000000000056e-02
-1.433333300000000088e-01	1.991205799999999915e-01
-1.366666699999999901e-01	1.932458300000000073e-01
-1.000000000000000021e-02	2.449835300000000049e-01
-1.333332999999999914e-02	-1.151917999999999970e-01
-2.333332999999999935e-02	-1.397780299999999976e-01
-1.000000000000000021e-02	1.121451299999999957e-01
-4.257650999999999797e-02	7.852296999999999749e-02
-2.000000000000000042e-02	-1.074805399999999994e-01
-4.517195900000000042e-01	1.597778999999999866e-02
-3.888545999999999669e-02	1.435645000000000115e-01
-1.166666699999999945e+00	2.411560700000000002e-01
-6.666670000000000408e-03	5.593130000000000324e-02
