-2.999999999999999889e-02	2.560680399999999968e-01
-1.166666699999999945e+00	2.177610899999999905e-01
-1.166666699999999945e+00	1.191773599999999961e-01
-3.333334000000000297e-02	1.520877099999999871e-01
-1.000000000000000021e-02	1.317584199999999872e-01
-1.333332999999999914e-02	9.039653000000000271e-02
-1.166666699999999945e+00	2.436275900000000050e-01
-3.399999899999999742e-01	1.804349199999999986e-01
-3.399999899999999742e-01	7.554505000000000248e-02
-2.399999899999999964e-01	1.862448700000000068e-01
-7.933333000000000190e-01	-6.998627000000000320e-02
-2.673704999999999832e-02	3.026790999999999857e-02
-7.466666800000000270e-01	1.707763900000000001e-01
-5.166666600000000553e-01	2.046538199999999863e-01
-1.166666699999999945e+00	1.921870699999999876e-01
-1.166666699999999945e+00	-6.417109000000000008e-02
-3.666666999999999843e-02	8.733823000000000281e-02
-1.173773800000000034e-01	5.951478999999999797e-02
-1.166666699999999945e+00	2.428769000000000067e-02
-5.066666699999999857e-01	1.217539200000000016e-01
-2.666666999999999996e-02	1.838015100000000013e-01
-3.333334000000000297e-02	-6.745482999999999341e-02
-2.333332999999999935e-02	-5.626145999999999925e-02
-6.333333399999999669e-01	4.846829999999999888e-03
-1.433333300000000088e-01	1.239739999999999939e-02
-1.166666699999999945e+00	2.185430899999999954e-01
-2.999999999999999889e-02	-8.611010000000000539e-03
-4.000000000000000083e-02	1.710760000000000058e-01
-7.066666600000000020e-01	2.107976799999999873e-01
-3.666666999999999843e-02	1.667428300000000085e-01
-6.133333600000000496e-01	-8.350119999999999765e-02
-4.666665999999999870e-02	6.971212000000000242e-02
-1.166666699999999945e+00	1.866936800000000007e-01
-4.366666799999999737e-01	2.684883800000000265e-01
-2.472208999999999865e-02	-2.072627999999999970e-02
-5.899999900000000297e-01	9.759987000000000523e-02
-2.661871999999999849e-02	2.917181200000000252e-01
-1.000000000000000021e-02	1.198243000000000051e-02
-2.666666999999999996e-02	1.697636100000000092e-01
-1.865458299999999958e-01	1.389976900000000071e-01
-6.666670000000000408e-03	1.659787799999999924e-01
-1.166666699999999945e+00	6.646649999999999607e-03
-3.399999899999999742e-01	1.734807999999999906e-01
-5.199999899999999675e-01	-4.255078000000000332e-02
-1.666667000000000148e-02	-4.142177999999999832e-02
-1.433333300000000088e-01	2.837595900000000060e-01
-1.666667000000000148e-02	-6.376025999999999916e-02
-6.333333399999999669e-01	1.151052000000000047e-01
-1.166666699999999945e+00	2.532975599999999772e-01
-5.100000000000000089e-01	2.470417699999999939e-01
-2.433333199999999918e-01	1.934523499999999951e-01
-3.666666999999999843e-02	4.574438000000000115e-02
-4.333333200000000218e-01	1.696090000000000098e-01
-2.999999999999999889e-02	5.509870000000000045e-03
-6.333333399999999669e-01	9.376856999999999553e-02
-2.666666999999999996e-02	-3.199169999999999792e-02
-1.166666699999999945e+00	2.154262899999999925e-01
-4.333333000000000323e-02	8.346900000000000196e-04
-5.533333499999999461e-01	1.700294199999999867e-01
-4.000000000000000083e-02	1.145617999999999984e-02
-1.666667000000000148e-02	2.160671399999999909e-01
-7.066666600000000020e-01	2.100488000000000077e-01
-1.000000000000000021e-02	-1.400487499999999996e-01
-1.433333300000000088e-01	7.339621999999999813e-02
-3.333334000000000297e-02	2.259606299999999957e-01
-1.166666699999999945e+00	-8.526135999999999437e-02
-6.666670000000000408e-03	1.124533600000000022e-01
-6.999999999999999556e-01	7.062607999999999386e-02
-1.166666699999999945e+00	1.863019300000000045e-01
-7.033333299999999788e-01	2.523078599999999949e-01
-1.166666699999999945e+00	2.495701999999999990e-02
-4.333333000000000323e-02	8.592901999999999485e-02
-2.000000000000000042e-02	-4.351163999999999726e-02
-2.333332999999999935e-02	8.876019999999999743e-02
-4.333333000000000323e-02	2.327903500000000070e-01
-1.166666699999999945e+00	9.749246999999999774e-02
-1.166666699999999945e+00	2.487290100000000004e-01
-4.000000000000000083e-02	2.330419999999999991e-01
-1.166666699999999945e+00	1.964112000000000080e-01
-1.166666699999999945e+00	9.142408000000000479e-02
-6.733333599999999919e-01	1.714263599999999999e-01
-6.666670000000000408e-03	-1.697243300000000066e-01
-1.166666699999999945e+00	-1.363456999999999864e-01
-4.666665999999999870e-02	2.138034799999999902e-01
-1.166666699999999945e+00	2.445852199999999921e-01
-6.366666699999999901e-01	9.659212000000000353e-02
-1.666667000000000148e-02	2.331148899999999913e-01
-1.433333300000000088e-01	1.196522099999999950e-01
-1.166666699999999945e+00	9.936308000000000640e-02
-4.333333000000000323e-02	2.018947000000000103e-01
-1.333332999999999914e-02	9.689111000000000251e-02
-1.000000000000000021e-02	1.316765400000000086e-01
-4.666665999999999870e-02	7.018352999999999398e-02
-6.033333100000000115e-01	-1.462199999999999926e-04
-2.666666999999999996e-02	9.897346999999999395e-02
-5.899999900000000297e-01	-5.588520999999999767e-02
-1.166666699999999945e+00	2.430716300000000107e-01
-3.333334000000000297e-02	2.095723899999999973e-01
-6.933333400000000202e-01	2.465165400000000062e-01
-1.166666699999999945e+00	2.219516900000000070e-01
