3.731610216518648770e-01	1.613028213712000558e-01
5.320333006374009521e-01	2.526323150930169792e-01
6.959188203289207175e-01	5.262470961917743439e-01
2.267050396277981994e-01	4.630271546101711322e-01
5.020619099025951382e-01	8.703241976256351209e-02
3.298058954436328127e-01	6.037654853097053353e-02
4.794627844826450103e-01	3.382394858268160664e-01
6.067874974558915557e-01	7.300878091065793329e-02
5.149088355647359894e-01	3.309269628586799517e-01
4.983307618940495676e-01	4.120290129416214753e-01
4.876233402645634984e-01	3.822926342602308569e-01
4.536189164879362301e-01	9.278034657608791314e-02
3.461925088885994262e-01	5.924183526733949323e-01
6.872529349789573416e-01	4.896219870938668950e-01
4.778299469239142838e-01	2.129034313094942954e-01
5.735688864239854023e-01	2.069982193378757662e-01
4.490711707384995033e-01	1.486360171758986937e-01
3.278467881138175666e-01	2.867723736721642380e-01
6.749451460635117472e-01	3.368810369103874547e-01
9.674051906324317995e-01	3.028294346836647999e-01
2.770614886428564017e-01	5.771167787537496985e-02
6.681946213782181676e-01	5.902316043776609233e-02
9.664213000793010488e-01	3.396445215030360343e-01
4.256279182705431374e-01	1.889998429095142984e-01
3.793192574272528650e-01	1.599963876096324178e-01
4.449743700382715050e-01	6.503014565198298458e-01
5.871495976978063913e-01	1.071145118296727150e-01
2.505399883047089715e-01	2.183119516768967650e-01
5.849132926046188841e-01	2.432473920879295592e-01
4.778095591367088613e-01	7.371430918441352897e-01
3.611901631633701037e-01	1.173629873205710439e-01
4.719009299035818450e-01	1.160629269740420799e-01
5.135525543409420468e-01	2.630346064562212871e-01
2.362012331627574568e-01	1.213775981855679253e-01
4.499579762974054709e-01	8.681024384380696401e-02
5.010372660247773835e-01	3.523276285410493203e-01
3.356738300973038380e-01	4.075526020655873549e-01
3.423289560197745329e-01	1.666083422077052068e-01
4.929098696910046429e-01	7.367485889536338206e-01
7.295232109507241436e-01	5.667076984495432734e-01
3.472567278777738964e-01	1.465961418398697702e-01
4.047654471999305725e-01	6.861789157138887818e-01
3.689589934879953792e-01	9.477278066199634754e-02
7.415454312808099635e-01	1.376587284731077832e-01
4.977729633923690389e-01	6.028464337418289187e-02
3.995158000220431216e-01	3.589247987720246558e-01
4.624540420510130923e-01	6.998226474994801993e-01
4.296795569440320373e-01	2.010045767470381162e-01
3.952826682540276360e-01	6.495574987913534937e-01
5.828145982683001769e-01	2.849841683635875311e-01
7.641908449244083634e-01	3.973267132702211768e-01
4.370642769189645449e-01	3.370315591487046958e-01
2.395434855702146815e-01	1.158760320047701881e-01
5.637131052338753001e-01	9.768437456804056340e-02
4.322417624776556111e-01	1.734277156349749438e-01
4.283548448425037458e-01	8.080666557744531353e-01
5.173216933242231752e-01	3.675933711059234388e-01
1.476242136280692119e-01	4.185834783834294637e-01
3.573088814848212613e-01	5.756259262504532792e-01
4.323402048543525389e-01	5.654013357224578762e-01
3.811860814308319911e-01	8.190212361032189747e-01
6.011997204644865533e-01	6.609994988610327082e-01
4.630808148414150560e-01	7.114197358815184391e-02
4.535189719695199573e-01	1.193537418686765883e-01
5.952936730587501390e-01	9.196465149282184726e-02
7.913929262644212592e-01	2.737044826245175200e-01
5.203502795503897049e-01	8.824852774055907956e-02
4.587244545411239827e-01	3.095661069641376661e-01
8.751169003566849902e-02	1.004441796470610937e-01
5.973629234182967762e-01	2.548834122595650675e-01
6.810684402987118302e-01	5.957456890559853502e-01
2.736669406276592831e-01	1.280925157585107443e-01
3.386616312465475231e-01	1.721938397833037149e-01
3.811471721243435695e-01	9.217852785746507571e-01
2.186200165825528674e-01	2.170583519974654818e-01
4.485854957083142969e-01	5.013440011485473802e-01
5.058096245840550953e-01	2.291918027538601410e-01
1.947651631063014033e-01	2.333260948311532967e-01
3.260072407055416566e-01	7.350658045908484151e-02
4.784837613461809802e-01	1.988809581257677817e-01
7.197825361209797546e-01	1.699505370490022871e-01
4.869069113871010712e-01	8.144455356008936664e-02
6.785365913101117918e-01	1.974376973281385395e-01
4.267145304537093842e-01	1.700810604347607335e-01
4.691926706497142052e-01	2.629195193477647519e-01
5.375574772087666764e-01	1.865359935177483830e-01
7.855052243460262096e-01	5.236222210563731133e-02
3.686587577638723578e-01	1.224720607630918057e-01
4.645180878723461082e-01	2.528323410478031663e-01
5.880151398679734909e-01	5.313671593690414419e-01
5.461005159470598835e-01	7.301402128399708813e-01
2.195792890461993052e-01	5.434330475651915071e-01
3.254537496735907531e-01	2.787190024379766484e-01
6.976509423064256032e-02	2.363115450070509826e-01
2.169911867277372064e-01	3.066882055774473592e-01
7.168259568164027096e-01	3.960777207504999620e-01
4.770154164246253048e-01	2.681271936188866500e-01
8.482415055039160823e-01	4.835794875069002186e-01
6.124768210852610251e-01	4.741112822870842125e-01
4.051309251687395530e-01	1.190118156596594590e-01
